timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
1931.04,-0.016,-0.805,-7.318,0.7625022726263799,0.1736867627302666,0.1956887647198669,3.6800000000000637,0.008000000000038199,29.93004447782166,0.11000273298715497,37.924455995489325
1931.048,-0.052,-0.727,-6.869,0.7622434260031841,0.1736824473306085,0.195669980806843,3.688000000000102,0.008000000000038199,32.35582789948288,0.10583782209928665,38.18330261868519
1931.056,0.0,-0.707,-6.54,0.761987056490644,0.1736985654688502,0.1956486441571289,3.69600000000014,0.008000000000038199,32.04618906750556,0.10810397553516819,38.43967213122524
1931.064,0.082,-0.731,-6.52,0.7617528131915856,0.1736568686179798,0.19563620267682,3.7040000000001783,0.008000000000038199,29.280412382301503,0.11211656441717792,38.67391543028364
1931.072,0.018,-0.774,-6.566,0.7614865577485268,0.173701675002321,0.195640679281135,3.711999999999989,0.007999999999810825,33.28193038235061,0.11787998781602194,38.94017087334245
1931.08,-0.097,-0.814,-6.557,0.7612279014030839,0.1736698667078615,0.1956155596620401,3.7200000000000273,0.008000000000038199,32.33204318035809,0.12414213817294494,39.19882721878531
1931.088,-0.119,-0.868,-6.828,0.7610139276732342,0.173666095959716,0.1956737158420212,3.7280000000000655,0.008000000000038199,26.746716231221267,0.1271236086701816,39.41280094863509
1931.096,-0.159,-0.902,-7.08,0.7607415716015408,0.1736923909300107,0.1956471352018762,3.7360000000001037,0.008000000000038199,34.04450896167533,0.12740112994350283,39.68515702032849
1931.104,-0.171,-0.874,-6.896,0.760498101845068,0.1736995241547369,0.1956471276200795,3.744000000000142,0.008000000000038199,30.433719559089244,0.1267401392111369,39.9286267768012
1931.112,-0.039,-0.834,-6.784,0.760217973900619,0.1737213122265067,0.195631812752974,3.75200000000018,0.008000000000038199,35.01599305613667,0.12293632075471699,40.208754721250294
1931.12,0.066,-0.83,-6.822,0.7600105990490293,0.1736568998593284,0.195632385019805,3.759999999999991,0.007999999999810825,25.921856448701817,0.12166520082087363,40.41612957283991
1931.128,0.04,-0.859,-6.92,0.7597725777003661,0.1736984824560665,0.1956556133966551,3.768000000000029,0.008000000000038199,29.75266858290526,0.12413294797687861,40.65415092150315
1931.136,-0.015,-0.886,-7.205,0.759541235909475,0.173687533424531,0.1956636300174927,3.7760000000000673,0.008000000000038199,28.917723861390797,0.12297015961138098,40.88549271239428
1931.144,-0.038,-0.881,-7.362,0.7593042323888297,0.1736549687486196,0.1956713004871417,3.7840000000001055,0.008000000000038199,29.625440080657818,0.11966856832382505,41.12249623303954
1931.152,-0.068,-0.857,-7.283,0.759080557218069,0.173690888229119,0.1956974793878165,3.7920000000001437,0.008000000000038199,27.959396345089704,0.1176712893038583,41.346171403800255
1931.16,-0.082,-0.869,-7.195,0.7588471374823856,0.1736686361134738,0.1956813213402385,3.800000000000182,0.008000000000038199,29.177466960420006,0.12077831827658095,41.57959113948362
1931.168,-0.013,-0.868,-7.009,0.7585973422099127,0.1736746843813895,0.1956829826539348,3.8079999999999927,0.007999999999810825,31.224409059116276,0.12384077614495648,41.82938641195655
1931.176,0.05,-0.835,-6.829,0.7583700339840309,0.1736453755858271,0.1956727619931165,3.816000000000031,0.008000000000038199,28.413528235224362,0.12227266071167081,42.05669463783834
1931.184,0.008,-0.821,-6.939,0.7581391730659918,0.1736528586838713,0.1957234315726119,3.824000000000069,0.008000000000038199,28.857614754893014,0.11831676034010663,42.28755555587749
1931.192,-0.082,-0.774,-6.786,0.7579073986497574,0.1736498686750882,0.1957137480850583,3.8320000000001073,0.008000000000038199,28.97180202929284,0.11405835543766579,42.519329972111834
1931.2,-0.141,-0.738,-6.185,0.7576491796762141,0.1736821000703287,0.1957140768551222,3.8400000000001455,0.008000000000038199,32.27737169290978,0.11932093775262732,42.777548945655106
1931.208,-0.146,-0.779,-5.811,0.7574148022343697,0.1736893855149069,0.1957125417599479,3.8480000000001837,0.008000000000038199,29.29718023055028,0.13405610049905353,43.011926387499514
1931.216,-0.127,-0.782,-5.71,0.7571892533623676,0.1736659740927666,0.1957343694824249,3.8559999999999945,0.007999999999810825,28.193609000262686,0.13695271453590194,43.237475259501615
1931.224,-0.116,-0.689,-5.535,0.756933652152045,0.1736775339091449,0.1956908229647508,3.8640000000000327,0.008000000000038199,31.950151290330297,0.12448057813911471,43.49307646982425
1931.232,-0.11,-0.63,-5.208,0.7567076206858172,0.1736972792301832,0.1957037152685037,3.872000000000071,0.008000000000038199,28.253933278474253,0.12096774193548386,43.71910793605205
1931.24,-0.076,-0.644,-4.685,0.756452833434787,0.1736861992482554,0.19569689090462,3.880000000000109,0.008000000000038199,31.848406378778837,0.13745997865528284,43.97389518708228
1931.248,-0.02,-0.618,-4.296,0.7562078812622814,0.1736819051808357,0.1956728177527074,3.8880000000001473,0.008000000000038199,30.619021563191296,0.14385474860335196,44.21884735958781
1931.256,-0.054,-0.557,-4.321,0.7559889506134545,0.1736780368738521,0.1956756168914283,3.8960000000001855,0.008000000000038199,27.366331103367834,0.12890534598472578,44.43777800841475
1931.264,-0.167,-0.549,-4.388,0.755722057402452,0.1737041861165917,0.1956645394047231,3.9039999999999964,0.007999999999810825,33.361651375310444,0.12511394712853238,44.704671219417236
1931.272,-0.165,-0.579,-4.285,0.7554922124311323,0.1736909928821794,0.1956656045471032,3.9120000000000346,0.008000000000038199,28.73062141496574,0.13512252042007,44.934516190736964
1931.28,-0.042,-0.595,-4.026,0.7552639659335113,0.1736753073107013,0.1956549129769372,3.9200000000000728,0.008000000000038199,28.530812202623434,0.1477893691008445,45.16276268835795
1931.288,-0.011,-0.591,-3.942,0.7550374820151219,0.1736814503076574,0.1956620871366633,3.928000000000111,0.008000000000038199,28.31048979867745,0.14992389649923896,45.38924660674737
1931.296,-0.153,-0.585,-4.375,0.7548074366734617,0.173659422502075,0.1956887345957987,3.936000000000149,0.008000000000038199,28.755667707519585,0.1337142857142857,45.61929194840752
1931.304,-0.257,-0.569,-4.645,0.7545685789008894,0.173677672809099,0.1957055560396456,3.9440000000001874,0.008000000000038199,29.857221571547022,0.122497308934338,45.8581497209799
1931.312,-0.174,-0.548,-4.465,0.7543270431211011,0.1736792593955523,0.1956580806285129,3.951999999999998,0.007999999999810825,30.191972473531116,0.1227323628219485,46.09968550076815
1931.32,-0.053,-0.564,-4.494,0.7540796530673909,0.1736601399263916,0.1956567614400516,3.9600000000000364,0.008000000000038199,30.923756713777117,0.12550066755674233,46.347075554478366
1931.328,-0.045,-0.584,-4.7,0.7538470808548775,0.1736765403554514,0.1956785600025354,3.9680000000000746,0.008000000000038199,29.07152656417278,0.12425531914893616,46.57964776699175
1931.336,-0.088,-0.609,-4.782,0.753590487249425,0.1736833710753009,0.1956648040280139,3.9760000000001128,0.008000000000038199,32.074200681561635,0.1273525721455458,46.83624137244424
1931.344,-0.093,-0.685,-4.963,0.7533659072785788,0.1736700053405067,0.1956578738005902,3.984000000000151,0.008000000000038199,28.072496355779908,0.1380213580495668,47.060821343290485
1931.352,-0.144,-0.769,-5.351,0.7531279417478922,0.1736840193761339,0.1956354536094319,3.992000000000189,0.008000000000038199,29.745691335819615,0.1437114558026537,47.298786873977036
1931.36,-0.201,-0.8,-5.486,0.7529282837563789,0.1736836029801776,0.195679044418033,4.0,0.007999999999810825,24.957248939166952,0.14582573824279987,47.49844486549038
1931.368,-0.223,-0.823,-5.53,0.7526855320667655,0.1736635221914358,0.19570175373969,4.008000000000038,0.008000000000038199,30.343961201675928,0.14882459312839058,47.741196555103784
1931.376,-0.163,-0.808,-5.513,0.7524246728353191,0.1736851126012705,0.1956870984215616,4.016000000000076,0.008000000000038199,32.60740393079553,0.14656267005260296,48.002055786550144
1931.384,-0.059,-0.769,-5.465,0.752190670609822,0.1736831726633881,0.1956648556398728,4.024000000000115,0.008000000000038199,29.250278187134548,0.14071363220494054,48.23605801204722
1931.392,-0.028,-0.737,-5.313,0.7519505003106081,0.1736621324693583,0.1956712805289908,4.032000000000153,0.008000000000038199,30.021287401746367,0.13871635610766045,48.476228311261195
1931.4,-0.003,-0.708,-4.965,0.7517404217131445,0.1736762786523037,0.1956974108878724,4.040000000000191,0.008000000000038199,26.25982468294763,0.14259818731117824,48.686306908724774
1931.408,0.034,-0.692,-4.746,0.7514764305686331,0.1737121893047245,0.1956821970835086,4.048000000000002,0.007999999999810825,32.99889306392079,0.14580699536451747,48.95029805323614
1931.416,-0.1,-0.632,-4.654,0.7512465219584952,0.1736911343984664,0.1956881455568007,4.05600000000004,0.008000000000038199,28.73857626724263,0.13579716373012463,49.18020666337408
1931.424,-0.156,-0.654,-4.583,0.7509956670656751,0.1737036556492444,0.1956539658723319,4.064000000000078,0.008000000000038199,31.356861602507834,0.14270128736635393,49.431061556194145
1931.432,-0.17,-0.735,-4.334,0.7507753470256999,0.1737120126974641,0.1956572714139172,4.072000000000116,0.008000000000038199,27.540004996898237,0.1695892939547762,49.65138159616933
1931.44,-0.166,-0.745,-4.169,0.7505370242385574,0.1736729120463523,0.1956707859399744,4.080000000000155,0.008000000000038199,29.790348392816355,0.17869992804029744,49.88970438331186
1931.448,-0.166,-0.745,-4.169,0.7502575311968308,0.1736783389679538,0.1956919896830907,4.088000000000193,0.008000000000038199,34.93663021582327,0.17869992804029744,50.16919742503845
1931.456,-0.191,-0.606,-4.272,0.7500243043617527,0.1737023557681068,0.1956574951929513,4.096000000000004,0.007999999999810825,29.15335438476163,0.14185393258426965,50.40242426011654
1931.464,-0.154,-0.576,-4.117,0.7497912154935308,0.1737093624815436,0.1956975554684527,4.104000000000042,0.008000000000038199,29.1361085277414,0.1399076997813942,50.635513128338474
1931.472,-0.121,-0.553,-4.034,0.7495171506252584,0.1736777839693524,0.1956947743638111,4.11200000000008,0.008000000000038199,34.25810853405209,0.13708477937530988,50.90957799661089
1931.48,-0.185,-0.53,-4.276,0.7492682056447734,0.1737026931942659,0.1957033038892369,4.120000000000118,0.008000000000038199,31.11812256062496,0.12394761459307765,51.158522977095885
1931.488,-0.185,-0.53,-4.276,0.748994030325522,0.1736969881324466,0.1956585056299447,4.128000000000156,0.008000000000038199,34.2719149064169,0.12394761459307765,51.432698296347226
1931.496,-0.033,-0.645,-4.035,0.7487442329073349,0.1737229618747078,0.1956755321526889,4.136000000000195,0.008000000000038199,31.224677273386515,0.15985130111524162,51.68249571453431
1931.504,-0.043,-0.644,-3.938,0.7485137423994135,0.173685099083453,0.1956871684359073,4.1440000000000055,0.007999999999810825,28.811313490181846,0.16353478923311326,51.91298622245577
1931.512,-0.144,-0.636,-4.431,0.748264559488027,0.1736707626291638,0.1956758906812064,4.152000000000044,0.008000000000038199,31.147863923317033,0.14353419092755584,52.162169133842305
1931.52,-0.206,-0.614,-5.09,0.748029384893984,0.1736699719052334,0.1956907807257236,4.160000000000082,0.008000000000038199,29.396824255373268,0.1206286836935167,52.39734372788529
1931.528,-0.183,-0.515,-4.354,0.7478014556241345,0.1736827708477679,0.1957078030994672,4.16800000000012,0.008000000000038199,28.49115873118646,0.11828203950390445,52.62527299773478
1931.536,-0.173,-0.498,-3.731,0.747580860188221,0.1736919958214367,0.1957018432165518,4.176000000000158,0.008000000000038199,27.574429489182762,0.13347627981774324,52.84586843364825
1931.544,-0.186,-0.557,-3.916,0.7473520994583188,0.1736789491151446,0.1957229539707183,4.1840000000001965,0.008000000000038199,28.595091237773595,0.14223697650663944,53.07462916355043
1931.552,-0.244,-0.597,-4.945,0.7471098483645551,0.173676876104822,0.1957117323851256,4.192000000000007,0.007999999999810825,30.281386720468205,0.12072800808897875,53.31688025731418
1931.56,-0.281,-0.597,-5.595,0.7468958480679916,0.1736921611664356,0.1957324894764445,4.2000000000000455,0.008000000000038199,26.750037070435994,0.1067024128686327,53.530880553877665
1931.568,-0.196,-0.584,-5.095,0.7466403651968049,0.1736855431102462,0.1957073232551567,4.208000000000084,0.008000000000038199,31.93535889833843,0.11462217860647694,53.78636342506438
1931.576,-0.106,-0.484,-3.92,0.7464038888514853,0.1736777562744523,0.1957097859082424,4.216000000000122,0.008000000000038199,29.559543164942028,0.12346938775510204,54.02283977038391
1931.584,-0.122,-0.359,-3.046,0.7461732670903802,0.1736815927039537,0.1957028547359592,4.22400000000016,0.008000000000038199,28.827720138138723,0.11785948785292187,54.25346153148902
1931.592,-0.139,-0.361,-2.738,0.7459325770659856,0.1736894816125756,0.1956764292869786,4.232000000000198,0.008000000000038199,30.086253049330104,0.1318480642804967,54.49415155588366
1931.6,-0.104,-0.459,-3.021,0.745721327837858,0.1736878325532068,0.1957358689438119,4.240000000000009,0.007999999999810825,26.406153515942666,0.1519364448857994,54.7054007840112
1931.608,-0.092,-0.535,-3.685,0.7454696717745509,0.173681191581892,0.1956957034697158,4.248000000000047,0.008000000000038199,31.45700791339079,0.1451831750339213,54.95705684731833
1931.616,-0.117,-0.54,-3.959,0.7452221056727979,0.1736890790640403,0.1957007245117127,4.2560000000000855,0.008000000000038199,30.94576271912841,0.13639808032331396,55.20462294907136
1931.624,-0.144,-0.486,-3.597,0.7449807840539473,0.1736691487955391,0.1956465434424739,4.264000000000124,0.008000000000038199,30.165202356324805,0.13511259382819016,55.445944567921956
1931.632,-0.177,-0.391,-3.022,0.7447265739429545,0.1736825164194432,0.1956570532604144,4.272000000000162,0.008000000000038199,31.776263874100373,0.12938451356717406,55.70015467891476
1931.64,-0.227,-0.341,-2.706,0.7444786353674563,0.1736973426598548,0.1956727889745504,4.2800000000002,0.008000000000038199,30.992321937275968,0.12601626016260165,55.94809325441297
1931.648,-0.251,-0.413,-2.954,0.7442287706331608,0.1736794141125595,0.1956293789393691,4.288000000000011,0.007999999999810825,31.23309178693079,0.13981042654028433,56.19795798870841
1931.656,-0.225,-0.532,-3.471,0.7439858789921864,0.1737008115144346,0.195633882234342,4.296000000000049,0.008000000000038199,30.36145512180788,0.15326995102276,56.44084962968287
1931.664,-0.2,-0.585,-3.666,0.7437701867974945,0.1736956533189346,0.1956477853182416,4.304000000000087,0.008000000000038199,26.96152433648291,0.15957446808510636,56.65654182437474
1931.672,-0.182,-0.578,-3.758,0.7435267266727945,0.1736712606698146,0.1956500167546896,4.3120000000001255,0.008000000000038199,30.432515587500152,0.15380521554018092,56.90000194907474
1931.68,-0.135,-0.565,-3.953,0.7432926455687927,0.1736848794196335,0.1956333747997214,4.320000000000164,0.008000000000038199,29.26013800022553,0.14292942069314443,57.134083053076544
1931.688,-0.108,-0.566,-3.944,0.7430598790603871,0.1736862104580126,0.1956409923494947,4.328000000000202,0.008000000000038199,29.095813550705785,0.14350912778904665,57.36684956148219
1931.696,-0.099,-0.597,-4.081,0.7428403274735127,0.1736653029067289,0.1956590168305499,4.336000000000013,0.007999999999810825,27.443948359295867,0.14628767458956135,57.58640114835656
1931.704,-0.047,-0.634,-4.369,0.7425695334833475,0.173647455548629,0.1956423821394508,4.344000000000051,0.008000000000038199,33.84924877064543,0.14511329823758298,57.857195138521725
1931.712,-0.023,-0.631,-4.425,0.7423371236503289,0.1736621794016083,0.1956546864470389,4.352000000000089,0.008000000000038199,29.05122912733038,0.14259887005649718,58.08960497154037
1931.72,-0.084,-0.623,-4.517,0.7420828282531323,0.1736308630068979,0.1956345742404429,4.360000000000127,0.008000000000038199,31.786924649571112,0.1379234004870489,58.34390036873693
1931.728,-0.155,-0.644,-4.606,0.741845073192048,0.1736913754006077,0.1956518521387379,4.3680000000001655,0.008000000000038199,29.719382635545742,0.13981762917933133,58.581655429821296
1931.736,-0.195,-0.66,-4.454,0.7416107148103734,0.1736639138159292,0.1956415883255001,4.376000000000204,0.008000000000038199,29.294797709314423,0.1481814099685676,58.816013811495814
1931.744,-0.202,-0.678,-4.547,0.7413754660276962,0.1736973999791351,0.1956766328583605,4.3840000000000146,0.007999999999810825,29.406097834652755,0.14910930283703544,59.05126259417304
1931.752,-0.156,-0.737,-5.057,0.7411181066454443,0.1737029672022925,0.195640796497496,4.392000000000053,0.008000000000038199,32.169922781488665,0.14573858018588096,59.308621976424945
1931.76,-0.074,-0.777,-5.28,0.740901486156309,0.1736821772598123,0.1956708897294405,4.400000000000091,0.008000000000038199,27.077561141911065,0.1471590909090909,59.52524246556023
1931.768,-0.036,-0.774,-5.152,0.740642691398442,0.1736945421018645,0.1956456445049334,4.408000000000129,0.008000000000038199,32.34934473338169,0.1502329192546584,59.78403722342729
1931.776,-0.058,-0.794,-5.257,0.7404177950452239,0.1736947874345237,0.1956724399768303,4.416000000000167,0.008000000000038199,28.112044152261983,0.15103671295415638,60.00893357664538
1931.784,-0.077,-0.784,-5.457,0.7401892804789373,0.1736917899943069,0.1956741061215924,4.4240000000002055,0.008000000000038199,28.56432078582327,0.14366868242624153,60.23744814293197
1931.792,-0.104,-0.675,-5.334,0.7399446931681604,0.17368971031849,0.1957182309621158,4.432000000000016,0.007999999999810825,30.573413847115315,0.1265466816647919,60.482035453708896
1931.8,-0.114,-0.614,-5.037,0.7397209233187386,0.1737044064042258,0.1957202262937319,4.440000000000055,0.008000000000038199,27.971231177717492,0.12189795513202303,60.70580530313063
1931.808,-0.043,-0.698,-4.869,0.7394704826601238,0.1736911798309318,0.195697257372119,4.448000000000093,0.008000000000038199,31.305082326849032,0.14335592524132265,60.956245961745424
1931.816,0.001,-0.775,-4.886,0.7392546168449777,0.1736361938347806,0.1957192732923755,4.456000000000131,0.008000000000038199,26.98322689326238,0.15861645517805975,61.172111776891526
1931.824,-0.104,-0.714,-4.697,0.7390133900509218,0.1736729071323989,0.1957402106041565,4.464000000000169,0.008000000000038199,30.153349256989426,0.15201192250372578,61.41333857094744
1931.832,-0.226,-0.618,-4.164,0.7387590935266034,0.1736894684050467,0.1957582111112373,4.472000000000207,0.008000000000038199,31.78706553980115,0.14841498559077812,61.66763509526585
1931.84,-0.192,-0.561,-3.883,0.7385239285414917,0.1736519411793367,0.1957063222446686,4.480000000000018,0.007999999999810825,29.395623138958605,0.1444759206798867,61.90280008037752
1931.848,-0.099,-0.458,-3.675,0.7382661417457244,0.1736662582985664,0.1957129582704578,4.488000000000056,0.008000000000038199,32.223349470922315,0.12462585034013607,62.1605868761449
1931.856,-0.103,-0.385,-3.272,0.7380231092794913,0.1737085082047339,0.1957401159051693,4.496000000000095,0.008000000000038199,30.379058279128568,0.11766503667481663,62.40361934237792
1931.864,-0.142,-0.443,-3.188,0.7377681048192967,0.1736962916401837,0.1957031057713463,4.504000000000133,0.008000000000038199,31.87555752433291,0.1389585947302384,62.65862380257259
1931.872,-0.104,-0.482,-3.058,0.737522165090741,0.1736929851277832,0.1957271578794462,4.512000000000171,0.008000000000038199,30.742466069461074,0.15761935905820798,62.904563531128275
1931.88,-0.051,-0.475,-2.72,0.7372860744565668,0.1736731241783131,0.1957364609545751,4.520000000000209,0.008000000000038199,29.511329271772468,0.17463235294117646,63.14065416530246
1931.888,-0.072,-0.495,-2.648,0.7370447083230798,0.1736876813571307,0.1957111938196279,4.52800000000002,0.007999999999810825,30.17076668587748,0.1869335347432024,63.38202029878948
1931.896,-0.156,-0.446,-2.525,0.7368195167171658,0.1736492277153127,0.1957280246559241,4.536000000000058,0.008000000000038199,28.14895073924295,0.17663366336633665,63.60721190470342
1931.904,-0.17,-0.361,-2.282,0.7365519259360226,0.17366217211314,0.1957138682268339,4.544000000000096,0.008000000000038199,33.448847642905676,0.15819456617002628,63.87480268584667
1931.912,-0.069,-0.363,-2.28,0.7363114591854161,0.1736623265633941,0.1956939935648279,4.552000000000135,0.008000000000038199,30.058343825814514,0.15921052631578947,64.11526943645318
1931.92,-0.036,-0.383,-2.395,0.7360598437311777,0.1736888258662293,0.1956991139719829,4.560000000000173,0.008000000000038199,31.451931779793995,0.15991649269311065,64.36688489069154
1931.928,-0.112,-0.35,-2.531,0.7358430924261603,0.1736825247786415,0.1957043212927917,4.568000000000211,0.008000000000038199,27.093913127176904,0.1382852627419992,64.58363619570895
1931.936,-0.197,-0.321,-2.666,0.7355859381822935,0.1736615608079179,0.1956824774168922,4.576000000000022,0.007999999999810825,32.1442804833566,0.12040510127531884,64.8407904395758
1931.944,-0.255,-0.329,-2.679,0.7353857296702196,0.1736588087448566,0.1956940697741349,4.58400000000006,0.008000000000038199,25.026064009225912,0.12280701754385966,65.04099895164961
1931.952,-0.246,-0.367,-2.656,0.7351349156641327,0.1736642799369234,0.195704740963071,4.592000000000098,0.008000000000038199,31.351750760869045,0.1381777108433735,65.29181295773657
1931.96,-0.193,-0.403,-2.646,0.7349168834418301,0.1736634757585864,0.1957087741567436,4.600000000000136,0.008000000000038199,27.254027787818046,0.1523053665910809,65.50984518003911
1931.968,-0.185,-0.422,-2.814,0.7346843504538314,0.1736778400144955,0.195682671140283,4.608000000000175,0.008000000000038199,29.066623499843235,0.1499644633972992,65.74237816803785
1931.976,-0.178,-0.49,-3.248,0.7344147532291114,0.1736643465946771,0.1956800570471438,4.616000000000213,0.008000000000038199,33.69965308999689,0.15086206896551724,66.01197539275783
1931.984,-0.107,-0.549,-3.581,0.7341942133645549,0.1736923024867576,0.1956873910619704,4.624000000000024,0.007999999999810825,27.56748306956269,0.1533091315275063,66.23251525731433
1931.992,-0.069,-0.475,-3.656,0.7339582139522337,0.1736735835063381,0.1956874706684016,4.632000000000062,0.008000000000038199,29.499926540152433,0.1299234135667396,66.46851466963555
1932.0,-0.087,-0.373,-3.41,0.7337119963080508,0.1736978618154404,0.1956877553407611,4.6400000000001,0.008000000000038199,30.777205522858342,0.10938416422287389,66.71473231381842
1932.008,-0.062,-0.422,-3.059,0.7334862026480139,0.1736671840942865,0.1956863880189832,4.648000000000138,0.008000000000038199,28.224207504617958,0.13795357960117685,66.94052597385536
1932.016,-0.012,-0.587,-3.302,0.7332372317556706,0.1736792929432481,0.1956813912273973,4.656000000000176,0.008000000000038199,31.121361542915672,0.177771047849788,67.18949686619868
1932.024,-0.072,-0.645,-3.747,0.7329954253102097,0.1736826879777108,0.195709759682006,4.663999999999987,0.007999999999810825,30.225805682612684,0.1721377101681345,67.43130331165959
1932.032,-0.213,-0.546,-3.514,0.7327475335402884,0.1736881086803076,0.1956842604082728,4.6720000000000255,0.008000000000038199,30.986471240154746,0.15537848605577692,67.67919508158083
1932.04,-0.235,-0.463,-3.194,0.7325206141257097,0.1736663566584439,0.1956845291821119,4.680000000000064,0.008000000000038199,28.36492682234404,0.14495929868503446,67.90611449615957
1932.048,-0.147,-0.44,-3.438,0.7322819301883589,0.173699459185376,0.1957041896903066,4.688000000000102,0.008000000000038199,29.835492168853172,0.12798138452588714,68.1447984335104
1932.056,-0.118,-0.447,-3.613,0.7320578206676315,0.1737150040753471,0.1956858889821129,4.69600000000014,0.008000000000038199,28.01369009092225,0.1237199003598118,68.36890795423778
1932.064,-0.141,-0.456,-3.283,0.7318492885653056,0.1736782219436146,0.1956981601234391,4.704000000000178,0.008000000000038199,26.06651279073169,0.13889734998477005,68.57744005656363
