timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
9235.696,-0.034,-1.795,-8.962,0.7613873057096752,0.1736852984470957,0.1956045095720276,3.7119999999995343,0.007999999999810825,32.513277486850846,0.20029011381388082,38.97938571774906
9235.704,-0.052,-1.789,-8.914,0.7611552817800621,0.1736846235373307,0.1956340046924337,3.719999999999345,0.007999999999810825,29.002991201634853,0.2006955351133049,39.21140964736214
9235.712,0.049,-1.86,-9.047,0.7609023850835834,0.1736847447811159,0.1956317122989922,3.727999999999156,0.007999999999810825,31.61208705983187,0.20559301425887033,39.464306343840796
9235.72,0.194,-1.882,-9.271,0.7606459019944245,0.1736541697444054,0.1955980705651829,3.735999999998967,0.007999999999810825,32.060386144866506,0.20299859777801746,39.72078943299972
9235.728,0.189,-1.844,-9.249,0.76040214106156,0.1736968889638644,0.1956066167286967,3.7439999999987776,0.007999999999810825,30.470116608061204,0.19937290517893827,39.96455036586421
9235.736,0.057,-1.87,-9.077,0.7601861418830942,0.173692613807693,0.1956507793960994,3.7520000000004075,0.008000000001629815,26.999897308227496,0.20601520326098932,40.180549544330034
9235.744,-0.006,-1.955,-9.223,0.7599451957712623,0.1736737461688452,0.1956356865135977,3.7600000000002183,0.007999999999810825,30.11826397898709,0.21197007481296756,40.42149565616193
9235.752,-0.055,-2.052,-9.38,0.7597003248004964,0.1736899312887669,0.1956260870691559,3.768000000000029,0.007999999999810825,30.608871345733093,0.21876332622601277,40.6663666269278
9235.76,-0.05,-2.141,-9.354,0.7594469228191992,0.1737222852728946,0.1956223294906189,3.77599999999984,0.007999999999810825,31.675247662149573,0.2288860380585846,40.91976860822499
9235.768,-0.008,-2.14,-9.371,0.7592157450641086,0.1736613608899452,0.1956383000676597,3.7839999999996508,0.007999999999810825,28.897219386328498,0.22836410201686053,41.15094636331562
9235.776,-0.012,-2.025,-9.244,0.7589943915134895,0.1736822420711237,0.195653373969988,3.7919999999994616,0.007999999999810825,27.669193827392636,0.2190610125486802,41.37229991393476
9235.784,-0.04,-1.9,-8.871,0.7587447950275433,0.1736984947136198,0.1956387040301525,3.7999999999992724,0.007999999999810825,31.199560743266908,0.2141810393416751,41.621896399880896
9235.792,-0.026,-1.868,-8.615,0.7584901566019521,0.1737215661151773,0.1956513786226392,3.8079999999990832,0.007999999999810825,31.82980319890727,0.21683110853163087,41.876534825472156
9235.8,0.076,-1.901,-8.606,0.7582732194891294,0.1737130737354038,0.1956640701661736,3.815999999998894,0.007999999999810825,27.117139102833534,0.2208924006507088,42.093471938294826
9235.808,0.105,-1.907,-8.463,0.7580244997879219,0.1737066593721595,0.1956553304048306,3.824000000000524,0.008000000001629815,31.089962650943104,0.2253338059789673,42.34219163950237
9235.816,0.082,-1.793,-8.211,0.7578014803078446,0.1736946070021003,0.1956720981968754,3.8320000000003347,0.007999999999810825,27.877435009662776,0.21836560711241015,42.56521111957967
9235.824,0.096,-1.695,-8.117,0.7575779108360946,0.1737020953487455,0.1956523899767466,3.8400000000001455,0.007999999999810825,27.94618396874393,0.2088209929777011,42.788780591329626
9235.832,0.114,-1.755,-7.743,0.7573256296130099,0.1736999745227169,0.1956309510351561,3.8479999999999563,0.007999999999810825,31.535152885592275,0.22665633475397132,43.04106181441436
9235.84,0.09,-1.723,-7.499,0.757117046715434,0.1736656374699252,0.1956676613583697,3.855999999999767,0.007999999999810825,26.07286219698246,0.22976396852913725,43.24964471199022
9235.848,0.065,-1.553,-7.299,0.7568742902039196,0.1736658716463395,0.1956757007589019,3.863999999999578,0.007999999999810825,30.34456393929963,0.21276887244828058,43.492401223504615
9235.856,0.006,-1.404,-6.945,0.7566347246236248,0.1736650144888507,0.1956475920291799,3.871999999999389,0.007999999999810825,29.945697536851167,0.20215982721382286,43.73196680379942
9235.864,-0.106,-1.343,-6.626,0.7563842886760195,0.1736696936715847,0.1956309657544536,3.8799999999991996,0.007999999999810825,31.304493450665106,0.2026863869604588,43.98240275140475
9235.872,-0.123,-1.313,-6.632,0.7561453594284492,0.1736827257957449,0.1956072564607519,3.8879999999990105,0.007999999999810825,29.866155946287055,0.1979794933655006,44.221331998975046
9235.88,-0.104,-1.223,-6.567,0.7559275211774694,0.173681024980192,0.1956419347398776,3.8959999999988213,0.007999999999810825,27.22978137247034,0.1862342013095782,44.439170249954806
9235.888,-0.086,-1.185,-6.412,0.7556731176582233,0.1737059065935426,0.195604779496721,3.904000000000451,0.008000000001629815,31.80043990576309,0.1848097317529632,44.69357376920091
9235.896,-0.051,-1.309,-6.417,0.7554526995342706,0.1737031283943159,0.195626162769494,3.912000000000262,0.007999999999810825,27.552265494085184,0.2039894031478884,44.91399189315359
9235.904,-0.018,-1.474,-6.529,0.7552265706073923,0.1736820858419668,0.1956081129776574,3.9200000000000728,0.007999999999810825,28.266115859792997,0.2257619849900444,45.14012082003194
9235.912,-0.018,-1.526,-6.473,0.7550025216942982,0.1736713241494425,0.1956336252139174,3.9279999999998836,0.007999999999810825,28.00611413676657,0.23574849374324117,45.36416973312607
9235.92,-0.021,-1.479,-6.304,0.7547529755009128,0.1736681907188968,0.1956143713462691,3.9359999999996944,0.007999999999810825,31.193274173169083,0.23461294416243655,45.613715926511425
9235.928,0.009,-1.504,-6.595,0.7544897146019359,0.1736907573292805,0.1955882547423042,3.9439999999995052,0.007999999999810825,32.90761237211004,0.22805155420773315,45.8769768254883
9235.936,0.089,-1.621,-7.186,0.7542404176832823,0.1736909229958,0.1955894532858935,3.951999999999316,0.007999999999810825,31.162114831700947,0.22557751182855554,46.12627374414191
9235.944,0.161,-1.692,-7.208,0.7540136500584402,0.1736847360026182,0.195593681667923,3.959999999999127,0.007999999999810825,28.345953105260445,0.23473917869034405,46.353041368983995
9235.952,0.141,-1.708,-6.962,0.753756967647441,0.173702947800949,0.1956017010864166,3.9679999999989377,0.007999999999810825,32.0853013748984,0.24533180120654985,46.609723779983184
9235.96,-0.01,-1.774,-7.306,0.7535319244452168,0.173692180101175,0.1956359405069153,3.9759999999987485,0.007999999999810825,28.130400278034152,0.24281412537640296,46.834766982207455
9235.968,-0.094,-1.89,-7.659,0.753312758256517,0.173679150689654,0.1956357965759551,3.9840000000003783,0.008000000001629815,27.39577358747136,0.24676850763807284,47.05393317090723
9235.976,-0.133,-1.998,-7.813,0.7530664978881116,0.1737009231271186,0.1956069123517704,3.992000000000189,0.007999999999810825,30.78254605066999,0.2557276334314604,47.30019353931259
9235.984,-0.126,-1.994,-7.71,0.7528348544622642,0.1736890093184772,0.1956141188780423,4.0,0.007999999999810825,28.955428230934,0.2586251621271077,47.53183696516005
9235.992,-0.073,-2.043,-7.887,0.7525920684403742,0.1737069444671094,0.1956373387930547,4.007999999999811,0.007999999999810825,30.34825273624808,0.2590338531761126,47.774622987050044
9236.0,-0.02,-2.018,-8.032,0.752379393929587,0.1736773996202348,0.1956498719435643,4.015999999999622,0.007999999999810825,26.584313848401763,0.2512450199203187,47.987297497837254
9236.008,0.029,-1.886,-8.132,0.7521294830981016,0.1736999294300411,0.1956366595615277,4.0239999999994325,0.007999999999810825,31.23885393567505,0.23192326610919822,48.237208329322655
9236.016,0.021,-1.808,-7.976,0.7519137384950597,0.1736882998459601,0.1956613777546754,4.031999999999243,0.007999999999810825,26.968075380232047,0.22668004012036108,48.45295293236451
9236.024,-0.101,-1.774,-6.966,0.7516711838339156,0.1736773350315846,0.1956570611849698,4.039999999999054,0.007999999999810825,30.319332643011233,0.2546655182314097,48.6955075935086
9236.032,-0.106,-1.787,-6.957,0.7514032147199703,0.1737188708999338,0.1956490319910411,4.047999999998865,0.007999999999810825,33.496139243166525,0.2568635906281443,48.963476707453935
9236.04,-0.05,-1.851,-7.093,0.7511773979571033,0.1736955501087493,0.1956501716359642,4.056000000000495,0.008000000001629815,28.22709535837964,0.2609615113492175,49.18929347032097
9236.048,0.015,-1.717,-6.682,0.7509400993532623,0.1736791047376785,0.1956603917747445,4.064000000000306,0.007999999999810825,29.662325480114827,0.2569589943130799,49.42659207416189
9236.056,0.015,-1.717,-6.682,0.7506753219433473,0.1736735841536169,0.1956450541969734,4.072000000000116,0.007999999999810825,33.09717623938002,0.2569589943130799,49.69136948407693
9236.064,0.143,-1.769,-7.403,0.7504294769990674,0.173700496294273,0.1956556626177932,4.079999999999927,0.007999999999810825,30.730618034990886,0.23895717952181547,49.93721442835686
9236.072,0.123,-1.749,-6.965,0.7501935670049682,0.1736773380756391,0.1956443192638761,4.087999999999738,0.007999999999810825,29.488749262396308,0.25111270638908834,50.17312442245603
9236.08,-0.014,-1.604,-6.47,0.7499373783867457,0.1736907207001644,0.1956722320415923,4.095999999999549,0.007999999999810825,32.02357727781491,0.24791344667697066,50.42931304067855
9236.088,-0.184,-1.551,-7.093,0.749682156011092,0.1736974685112374,0.1956395990169743,4.10399999999936,0.007999999999810825,31.902796956709278,0.21866629070914986,50.684535416332224
9236.096,-0.184,-1.551,-7.093,0.7494348045358379,0.1737336086520534,0.1956514744386054,4.1119999999991705,0.007999999999810825,30.918934406765075,0.21866629070914986,50.931886891586345
9236.104,-0.111,-1.6,-5.935,0.7491931659223415,0.1737148428152646,0.1956557065551686,4.119999999998981,0.007999999999810825,30.20482668704416,0.26958719460825614,51.173525505082694
9236.112,-0.103,-1.557,-6.079,0.7489325733684054,0.1737114505078594,0.1956453126367185,4.127999999998792,0.007999999999810825,32.57406924202233,0.2561276525744366,51.43411805901887
9236.12,-0.132,-1.44,-6.72,0.7486813560166686,0.1737082339503926,0.1956341230175895,4.136000000000422,0.008000000001629815,31.402168967090137,0.21428571428571427,51.6853354107556
9236.128,-0.16,-1.343,-6.543,0.748446611900253,0.1737321347078304,0.1956574538647268,4.144000000000233,0.007999999999810825,29.343014551957978,0.20525752712822865,51.92007952717126
9236.136,0.103,-1.334,-6.188,0.7482203881344124,0.1737222972193105,0.1956800996784555,4.152000000000044,0.007999999999810825,28.277970730072877,0.21557853910795088,52.14630329301184
9236.144,0.221,-1.388,-5.905,0.7480030067417818,0.1737116306360064,0.1956818622751706,4.1599999999998545,0.007999999999810825,27.172674078826397,0.23505503810330225,52.363684685642454
9236.152,0.191,-1.442,-5.61,0.7477374509159909,0.1736881521781309,0.1956519140074513,4.167999999999665,0.007999999999810825,33.19447822386357,0.2570409982174688,52.62924051143336
9236.16,0.14,-1.537,-6.61,0.747531112454875,0.1736943386722616,0.1956701207022707,4.175999999999476,0.007999999999810825,25.79230763948004,0.23252647503782145,52.8355789725492
9236.168,0.024,-1.621,-7.87,0.7472818120950622,0.1736910925233608,0.1956617697757335,4.183999999999287,0.007999999999810825,31.162544976606753,0.20597204574332909,53.08487933236206
9236.176,-0.178,-1.624,-7.505,0.7470740570775606,0.173673656490944,0.1956614164149828,4.191999999999098,0.007999999999810825,25.969377187698427,0.21638907395069956,53.29263434986365
9236.184,-0.241,-1.602,-6.486,0.7468235094483613,0.1736626361759247,0.1956489076880173,4.199999999998909,0.007999999999810825,31.318453649911703,0.2469935245143386,53.543181979062936
9236.192,-0.168,-1.488,-6.004,0.7466063681060304,0.1737080379863764,0.1956381889683924,4.207999999998719,0.007999999999810825,27.142667791357766,0.24783477681545638,53.7603233213938
9236.2,-0.152,-1.368,-5.923,0.7463668717142291,0.173716018073772,0.1956413502606336,4.216000000000349,0.008000000001629815,29.937048975164913,0.23096403849400643,53.999819713195116
9236.208,-0.166,-1.39,-6.045,0.7461422446581056,0.1736772152046817,0.1956697402759465,4.22400000000016,0.007999999999810825,28.078382015434002,0.22994210090984282,54.22444676931859
9236.216,-0.124,-1.396,-5.963,0.7459144649690098,0.1737000219464864,0.195640621933721,4.231999999999971,0.007999999999810825,28.472461136977433,0.23411034714070098,54.45222645841441
9236.224,-0.099,-1.375,-5.83,0.7456501642398495,0.1736977194686587,0.1956252658439564,4.239999999999782,0.007999999999810825,33.03759114503535,0.2358490566037736,54.71652718757469
9236.232,-0.101,-1.491,-5.895,0.7454303322444273,0.1736867823139803,0.1956162309907373,4.2479999999995925,0.007999999999810825,27.4789994277741,0.25292620865139953,54.93635918299689
9236.24,-0.085,-1.625,-5.865,0.7451787208413803,0.1736937167934962,0.1956069155136602,4.255999999999403,0.007999999999810825,31.451425380885077,0.2770673486786019,55.18797058604397
9236.248,-0.059,-1.65,-5.935,0.7449482877557482,0.1737106994638362,0.1956316357271032,4.263999999999214,0.007999999999810825,28.804135704010857,0.2780117944397641,55.41840367167605
9236.256,0.013,-1.653,-6.157,0.7447045637745681,0.1736952947336583,0.195625980418613,4.271999999999025,0.007999999999810825,30.46549764751383,0.2684749066103622,55.662127652856164
9236.264,0.088,-1.725,-6.311,0.7444690229984962,0.1736652803744237,0.1956159042683237,4.279999999998836,0.007999999999810825,29.442597008988436,0.27333227697670737,55.89766842892807
9236.272,0.056,-1.796,-6.453,0.7442311516383924,0.1737113603212458,0.1956203795171766,4.288000000000466,0.008000000001629815,29.733920012972593,0.27832016116534947,56.13553978903185
9236.28,-0.052,-1.809,-6.4,0.7439627617872187,0.1736966035284138,0.1956093423405608,4.2960000000002765,0.007999999999810825,33.548731396715326,0.28265625,56.403929640205575
9236.288,-0.149,-1.811,-6.165,0.7437362709407316,0.1737104147679987,0.1956188056420579,4.304000000000087,0.007999999999810825,28.311355810883843,0.29375506893755066,56.63042048669264
9236.296,-0.189,-1.826,-6.283,0.743490070059798,0.1737071012759398,0.195594361281623,4.311999999999898,0.007999999999810825,30.775110116704198,0.290625497373866,56.87662136762628
9236.304,-0.203,-1.931,-6.698,0.7432323962146206,0.1736880732755883,0.1955815300512693,4.319999999999709,0.007999999999810825,32.20923064717329,0.2882950134368468,57.134295212803664
9236.312,-0.19,-2.189,-6.948,0.7430044802613466,0.173675041263832,0.1955828193311242,4.32799999999952,0.007999999999810825,28.48949415924784,0.31505469199769714,57.36221116607765
9236.32,-0.116,-2.462,-7.053,0.7427732806199284,0.1736441576175631,0.1956145382221455,4.335999999999331,0.007999999999810825,28.89995517726951,0.3490713171699986,57.5934108074958
9236.328,-0.04,-2.468,-7.207,0.7425245043300446,0.1736867576822509,0.1955975591443151,4.343999999999141,0.007999999999810825,31.097036235480658,0.3424448452893021,57.84218709737965
9236.336,-0.022,-2.237,-7.531,0.7422998458664619,0.1736837346339062,0.195624318013062,4.351999999998952,0.007999999999810825,28.082307947832618,0.29703890585579606,58.06684556096231
9236.344,-0.025,-2.111,-7.776,0.7420416484145809,0.1736702698567684,0.1956032087215472,4.359999999998763,0.007999999999810825,32.27468148513102,0.2714763374485597,58.32504301284336
9236.352,-0.03,-2.081,-7.758,0.7417985777814671,0.173689370122489,0.195614843377271,4.368000000000393,0.008000000001629815,30.38382913922444,0.2682392369167311,58.568113645957155
9236.36,-0.045,-2.094,-7.735,0.7415421624680324,0.173679390742635,0.1956157421782969,4.376000000000204,0.007999999999810825,32.05191417933462,0.2707175177763413,58.82452895939183
9236.368,-0.033,-2.361,-7.615,0.7413015510532985,0.1736883739554547,0.1956007562396855,4.3840000000000146,0.007999999999810825,30.076426841732506,0.3100459619172686,59.06514037412569
9236.376,0.006,-2.756,-7.507,0.741071260270684,0.1736853827880004,0.1956203846715279,4.391999999999825,0.007999999999810825,28.786347826811888,0.36712401758358865,59.295431156740186
9236.384,-0.013,-2.887,-7.774,0.7408495979001228,0.1736835371864454,0.1956596781203105,4.399999999999636,0.007999999999810825,27.707796320150525,0.37136609210187804,59.51709352730139
9236.392,-0.108,-2.706,-8.028,0.7406069012931806,0.1736815162189696,0.1956466996322617,4.407999999999447,0.007999999999810825,30.337075867775674,0.3370702541106128,59.759790134243595
9236.4,-0.173,-2.488,-7.987,0.7403569829094756,0.173678287889288,0.1956654615565802,4.415999999999258,0.007999999999810825,31.23979796312848,0.31150619757105297,60.009708517948624
9236.408,-0.163,-2.229,-7.789,0.7401405857460446,0.1736676243295665,0.1956685722100073,4.423999999999069,0.007999999999810825,27.04964542887822,0.2861728078058801,60.22610568137965
9236.416,-0.136,-1.981,-7.588,0.739909207531175,0.1736657824527889,0.1956871284504919,4.4319999999988795,0.007999999999810825,28.9222768587033,0.261070110701107,60.45748389624927
9236.424,-0.124,-2.057,-7.362,0.7396532660197837,0.1736879186444391,0.195698102494114,4.440000000000509,0.008000000001629815,31.992688923912493,0.2794077696278185,60.71342540764058
9236.432,-0.141,-2.223,-6.924,0.7394025761719548,0.1737023046740422,0.1956911703034506,4.44800000000032,0.007999999999810825,31.336230978604164,0.32105719237435004,60.96411525546941
9236.44,-0.184,-2.212,-6.762,0.739159512252574,0.1736814683842516,0.195654253800641,4.456000000000131,0.007999999999810825,30.38298992259769,0.32712215320910976,61.20717917485019
9236.448,-0.145,-2.165,-7.017,0.738909280021343,0.1736924157558293,0.1956868756835876,4.463999999999942,0.007999999999810825,31.27902890387446,0.3085364115718968,61.457411406081185
9236.456,0.001,-2.097,-7.081,0.7386828202278057,0.173676063897518,0.1956957383444227,4.471999999999753,0.007999999999810825,28.30747419216295,0.2961446123428894,61.68387119961849
9236.464,0.087,-1.891,-6.87,0.7384457380216752,0.1737207041727952,0.1957001901173657,4.479999999999563,0.007999999999810825,29.635275766312642,0.275254730713246,61.92095340574899
9236.472,0.007,-1.549,-6.326,0.7381738824127878,0.173697084101065,0.1956538057779778,4.487999999999374,0.007999999999810825,33.9819511109285,0.2448624723363895,62.19280901463642
9236.48,-0.115,-1.263,-5.469,0.7379079622840391,0.1737168394144741,0.1956226497864256,4.495999999999185,0.007999999999810825,33.24001609358862,0.23093801426220512,62.45872914338513
9236.488,-0.127,-1.194,-5.015,0.7376553610410457,0.1737244961652231,0.1956224474526923,4.503999999998996,0.007999999999810825,31.575155374177765,0.23808574277168496,62.71133038637855
9236.496,-0.059,-1.221,-5.162,0.7374395947794121,0.1736783954376162,0.1956475245357893,4.511999999998807,0.007999999999810825,26.970782704194285,0.23653622626888804,62.9270966480121
9236.504,-0.06,-1.166,-5.142,0.737191482593052,0.1736992950920675,0.1956169854632229,4.520000000000437,0.008000000001629815,31.01402329501457,0.22676001555814854,63.17520883437222
9236.512,-0.107,-1.136,-4.888,0.7369502810342059,0.1737260042245185,0.1956226790200577,4.528000000000247,0.007999999999810825,30.15019485576309,0.23240589198036005,63.41641039321833
9236.52,-0.067,-1.216,-5.047,0.7367047596789484,0.1737061675795825,0.1956038456201765,4.536000000000058,0.007999999999810825,30.69016940718261,0.24093520903507035,63.66193174847579
9236.528,-0.055,-1.274,-5.45,0.7364602231865847,0.1736530114068889,0.1956269374394811,4.543999999999869,0.007999999999810825,30.567061545472285,0.23376146788990826,63.906468240839565
9236.536,-0.105,-1.235,-5.637,0.7362178814449822,0.1736774487932638,0.1956126130865761,4.55199999999968,0.007999999999810825,30.29271770030317,0.21908816746496368,64.14880998244199
9236.544,-0.096,-1.143,-5.6,0.7359910726870601,0.1737130288666253,0.1956258744230658,4.559999999999491,0.007999999999810825,28.35109474026709,0.20410714285714288,64.37561874036413
9236.552,-0.072,-1.121,-5.398,0.7357400282707792,0.1736910264124677,0.1956201751419772,4.5679999999993015,0.007999999999810825,31.380552035109588,0.20766950722489813,64.62666315664501
9236.56,-0.035,-1.241,-5.348,0.7355136033779681,0.1736767172909122,0.195623649502776,4.575999999999112,0.007999999999810825,28.30311160138821,0.23204936424831715,64.8530880494561
9236.568,-0.011,-1.367,-5.538,0.7352935326167729,0.1736672166966007,0.1955924143899647,4.583999999998923,0.007999999999810825,27.508845149404326,0.24684001444564824,65.07315881065135
9236.576,-0.09,-1.437,-5.723,0.7350708425914925,0.1736819109436722,0.1956158440153159,4.591999999998734,0.007999999999810825,27.836253160051783,0.2510920845710292,65.29584883593176
9236.584,-0.193,-1.494,-6.127,0.7348457758597378,0.1737073864856737,0.1956286746470567,4.600000000000364,0.008000000001629815,28.133341469338546,0.24383874653174475,65.52091556768647
9236.592,-0.215,-1.496,-6.679,0.7346116558196857,0.1736920899665912,0.195613832679325,4.608000000000175,0.007999999999810825,29.265005006509636,0.223985626590807,65.75503560773855
9236.6,-0.192,-1.502,-6.864,0.7343574003343224,0.173700754177438,0.1956017432422824,4.6159999999999854,0.007999999999810825,31.781935670410768,0.21882284382284384,66.00929109310184
9236.608,-0.144,-1.471,-6.648,0.7341145350428119,0.1736942277670911,0.195618376787213,4.623999999999796,0.007999999999810825,30.358161438814868,0.22126955475330928,66.25215638461235
9236.616,-0.053,-1.328,-6.441,0.7338593508673784,0.1737041640952482,0.1956051249208112,4.631999999999607,0.007999999999810825,31.898021929183116,0.20617916472597425,66.50734056004582
9236.624,0.0,-1.401,-6.512,0.7336384538247083,0.1736713771150243,0.1956088934836629,4.639999999999418,0.007999999999810825,27.61213033376786,0.21514127764127766,66.72823760271595
9236.632,-0.013,-1.71,-6.618,0.7333898019691371,0.173666958992416,0.1956290620735586,4.647999999999229,0.007999999999810825,31.081481946401702,0.2583862194016319,66.97688945828718
9236.64,-0.076,-1.775,-6.532,0.7331458971932856,0.1736833907367948,0.1956394112003284,4.65599999999904,0.007999999999810825,30.488096981431955,0.2717391304347826,67.22079423413862
9236.648,-0.173,-1.697,-6.527,0.7328966150259443,0.1737042533024608,0.195608146550774,4.66399999999885,0.007999999999810825,31.1602709176656,0.25999693580511724,67.47007640147996
9236.656,-0.147,-1.774,-6.719,0.7326807310145438,0.1736781689778665,0.1956163759230987,4.67200000000048,0.008000000001629815,26.985501425061397,0.26402738502753387,67.68596041288045
9236.664,0.026,-1.753,-6.662,0.7324516746827118,0.1736630692265452,0.1956350164256097,4.680000000000291,0.007999999999810825,28.632041479001447,0.263134193935755,67.91501674471246
9236.672,0.077,-1.586,-6.285,0.7321824904582492,0.173652992969124,0.1956412765578782,4.688000000000102,0.007999999999810825,33.64802805781719,0.2523468575974543,68.184200969175
9236.68,-0.047,-1.492,-6.116,0.7319648021256846,0.1736401683626813,0.1956333984411947,4.695999999999913,0.007999999999810825,27.211041570579518,0.24395029431000656,68.40188930173963
9236.688,-0.137,-1.473,-6.453,0.7317508118251516,0.1736911484927917,0.1956321208754072,4.7039999999997235,0.007999999999810825,26.748787566630018,0.22826592282659228,68.61587960227267
