timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14350.911999999998,0.336,-3.753,-8.09,0.762709343033147,0.1737447458117762,0.1956163100760375,3.6639999999988504,0.007999999997991836,31.714100024907154,0.4639060568603214,37.47223245276066
14350.92,0.324,-3.685,-7.902,0.7624548205235593,0.173726621397674,0.1956483782829919,3.67200000000048,0.008000000001629815,31.815313698460578,0.46633763604150846,37.72675496234834
14350.928,0.355,-3.915,-7.803,0.7621731870860211,0.1737540176612565,0.1956318342557551,3.680000000000291,0.007999999999810825,35.204179692271964,0.5017301038062284,38.00838839988651
14350.936,0.364,-3.841,-7.591,0.761944503623877,0.1737385928040826,0.1956321382592001,3.688000000000102,0.007999999999810825,28.585432768013508,0.505993940192333,38.237071862030625
14350.944,0.279,-3.34,-7.483,0.761716225764395,0.1737104124527107,0.1956290164988521,3.6959999999999127,0.007999999999810825,28.534732435248067,0.44634504877722836,38.46534972151261
14350.952,0.141,-3.138,-7.952,0.7614342023609191,0.1737354468026741,0.1956229631303172,3.7039999999997235,0.007999999999810825,35.25292543449243,0.39461770623742454,38.74737312498855
14350.96,0.143,-3.251,-8.27,0.7611788300638133,0.1737394402922211,0.1956293917499272,3.7119999999995343,0.007999999999810825,31.921537138226984,0.3931076178960097,39.002745422094364
14350.968,0.379,-3.18,-8.122,0.7609598569331093,0.1736726206643382,0.1956169649272507,3.720000000001164,0.008000000001629815,27.371641337994856,0.3915291800049249,39.22171855279832
14350.976,0.47,-3.116,-8.006,0.7607095334200412,0.1737324290658976,0.1956123200225392,3.728000000000975,0.007999999999810825,31.290439133510596,0.38920809392955286,39.47204206586641
14350.984,0.344,-3.341,-7.943,0.7604475437231951,0.1737347812198106,0.1956292392653656,3.736000000000786,0.007999999999810825,32.74871210576236,0.4206219312602292,39.734031762712505
14350.992,0.323,-3.322,-7.837,0.7601996489657323,0.1737099731848887,0.1956279472482539,3.7440000000005966,0.007999999999810825,30.98684468284818,0.4238866913359704,39.98192652017529
14351.0,0.28,-2.792,-7.924,0.7599625145533937,0.1737243227014056,0.1956255482231831,3.7520000000004075,0.007999999999810825,29.641801542329425,0.35234729934376574,40.219060932513926
14351.008,0.122,-2.772,-8.366,0.7597265163749821,0.173704074476325,0.1956266263244615,3.7600000000002183,0.007999999999810825,29.49977230144729,0.3313411427205355,40.455059110925504
14351.016,0.05,-3.459,-8.322,0.7595043266262393,0.1737081928154557,0.1956480132174739,3.768000000000029,0.007999999999810825,27.77371859284672,0.41564527757750547,40.67724885966828
14351.024,0.059,-3.574,-7.716,0.7592509838334731,0.1737347035940548,0.1956710261685451,3.77599999999984,0.007999999999810825,31.667849095778912,0.4631933644375324,40.930591652434515
14351.032,0.071,-3.304,-7.768,0.7590580089891894,0.1736784017274877,0.1956994815092123,3.7839999999996508,0.007999999999810825,24.121855535463865,0.4253347064881565,41.123566496718226
14351.04,0.113,-3.571,-8.098,0.7587895154710433,0.1737332268665014,0.1956727653354034,3.7920000000012806,0.008000000001629815,33.56168976825779,0.4409730797727834,41.392060014864285
14351.048,0.178,-3.507,-7.841,0.7585332049687215,0.1737357258329078,0.1956687350017865,3.8000000000010914,0.007999999999810825,32.038812790236015,0.44726437954342557,41.64837051718617
14351.056,0.224,-2.821,-7.542,0.7583058052647422,0.1737511517861027,0.1956673043135024,3.808000000000902,0.007999999999810825,28.424962997403156,0.37403871652081677,41.875770221165396
14351.063999999998,0.277,-2.59,-7.649,0.7580611024605344,0.1737218449349355,0.1956561502838942,3.815999999998894,0.007999999997991836,30.587850525981565,0.33860635377173487,42.12047302537325
14351.072,0.325,-2.789,-7.544,0.7578171074033344,0.1737287792766534,0.1956664237060571,3.824000000000524,0.008000000001629815,30.49938214999548,0.3696977730646872,42.36446808257321
14351.08,0.349,-2.855,-6.81,0.7575987943608663,0.1737158987749764,0.1956773596753525,3.8320000000003347,0.007999999999810825,27.289130308513766,0.4192364170337739,42.58278112504132
14351.088,0.408,-2.82,-6.253,0.757371743573062,0.1737368482265108,0.1956563398605932,3.8400000000001455,0.007999999999810825,28.381348475534086,0.4509835279066048,42.809831912845596
14351.096,0.512,-2.729,-6.414,0.7571522032300152,0.1737123402446909,0.195665624720614,3.8479999999999563,0.007999999999810825,27.442542880853903,0.42547552229497976,43.029372255892426
14351.104,0.535,-2.548,-6.568,0.7568881841886166,0.1737193004988706,0.1956620243143354,3.855999999999767,0.007999999999810825,33.00238017482637,0.38794153471376375,43.29339129729104
14351.112,0.394,-2.457,-6.155,0.7566277290335522,0.173720764612989,0.1956440493160264,3.863999999999578,0.007999999999810825,32.55689438304288,0.3991876523151909,43.55384645235538
14351.12,0.215,-2.515,-5.797,0.7564099841219494,0.1737131357411087,0.1956265101741958,3.872000000001208,0.008000000001629815,27.218113950358557,0.4338450922891151,43.77159136395825
14351.128,0.138,-2.632,-5.836,0.756152967757844,0.1737372495354896,0.195595601287413,3.8800000000010186,0.007999999999810825,32.12704551316947,0.45099383139136395,44.028607728063605
14351.136,0.108,-2.795,-5.527,0.7559318251266515,0.1737555755716277,0.1956208292662657,3.8880000000008295,0.007999999999810825,27.64282889906877,0.5056992943730776,44.249750359256154
14351.144,0.06,-2.734,-4.974,0.7557067849595019,0.1737325915861459,0.195622890941213,3.8960000000006403,0.007999999999810825,28.130020893690766,0.5496582227583433,44.474790526405684
14351.152,0.054,-2.388,-5.119,0.7554802454302262,0.17372854163493,0.1956089929896333,3.904000000000451,0.007999999999810825,28.317441159469993,0.46649736276616527,44.701330055681446
14351.16,0.091,-2.115,-5.679,0.7552397826265922,0.1737096279579428,0.1956351369054551,3.912000000000262,0.007999999999810825,30.05785045424869,0.3724247226624406,44.941792859315434
14351.168,0.099,-1.963,-5.839,0.7549907502482074,0.1737164841521653,0.1955694811342343,3.9200000000000728,0.007999999999810825,31.12904729810073,0.3361877033738654,45.19082523770024
14351.176,0.06,-1.855,-5.776,0.7547566666658231,0.1736862744574737,0.1956197312794462,3.9279999999998836,0.007999999999810825,29.260447798037937,0.32115650969529086,45.42490882008454
14351.184,0.022,-1.807,-5.944,0.7545175540783268,0.1737137258437367,0.1955884289527699,3.9359999999996944,0.007999999999810825,29.889073437039393,0.30400403768506057,45.664021407580854
14351.192,0.046,-1.737,-6.136,0.7542879246338519,0.173723202547285,0.1956020950145893,3.9439999999995052,0.007999999999810825,28.703680559363786,0.28308344198174706,45.89365085205577
14351.2,0.121,-1.667,-6.065,0.7540307708608662,0.1737649316584969,0.1956163714289056,3.952000000001135,0.008000000001629815,32.14422162320374,0.2748557295960429,46.150804625041395
14351.208,0.159,-1.755,-6.071,0.753798977178845,0.173734754257161,0.1956285749142095,3.960000000000946,0.007999999999810825,28.97421025264968,0.2890792291220557,46.382598307062594
14351.216,0.099,-1.949,-6.342,0.7535435556207888,0.1737608890019974,0.1956302327779934,3.9680000000007567,0.007999999999810825,31.92769475703072,0.3073163040050458,46.63801986511884
14351.224,-0.012,-2.11,-6.526,0.7533321430066106,0.1737342767206788,0.19564463960268,3.9760000000005675,0.007999999999810825,26.426576772278775,0.32332209623046276,46.84943247929707
14351.232,-0.051,-2.211,-6.746,0.7530892981568054,0.1737481501406124,0.195617361928258,3.9840000000003783,0.007999999999810825,30.355606225648813,0.32774977764601243,47.09227732910226
14351.24,-0.002,-2.114,-7.175,0.7528678603464638,0.1737159571335645,0.1956408419736636,3.992000000000189,0.007999999999810825,27.679726292695328,0.2946341463414634,47.31371513944382
14351.248,0.041,-1.967,-7.127,0.7526332428459195,0.1737229683935189,0.1956303996608749,4.0,0.007999999999810825,29.32718756804009,0.27599270380244145,47.548332639988146
14351.256,0.075,-2.115,-6.552,0.7523774011795528,0.1737773533938908,0.1956377319602027,4.007999999999811,0.007999999999810825,31.98020829583981,0.3228021978021979,47.80417430635487
14351.264,0.168,-2.233,-6.385,0.7521465014107288,0.1737471901138838,0.1956614912527844,4.015999999999622,0.007999999999810825,28.862471102994448,0.3497259201252937,48.03507407517882
14351.272,0.221,-2.094,-6.647,0.7518967650158384,0.1737440043247547,0.1956424119615585,4.0240000000012515,0.008000000001629815,31.21704936130676,0.31502933654280124,48.284810470069274
14351.28,0.112,-1.939,-6.568,0.7516681827013667,0.1737478379867906,0.1956366144579271,4.032000000001062,0.007999999999810825,28.572789308956015,0.29521924482338613,48.51339278454092
14351.288,-0.007,-1.741,-6.184,0.7514565722535373,0.1737157420842272,0.1956507211526417,4.040000000000873,0.007999999999810825,26.451305978669737,0.2815329883570505,48.72500323237028
14351.295999999998,0.027,-1.641,-5.947,0.7512016428430419,0.1737349714468333,0.1956210275507482,4.047999999998865,0.007999999997991836,31.866176311928783,0.27593744745249704,48.979932642865705
14351.304,0.153,-1.822,-5.879,0.7509505419703058,0.1737396882607393,0.1956614443721736,4.056000000000495,0.008000000001629815,31.387609092020654,0.3099166524919204,49.23103351560187
14351.312,0.181,-2.164,-5.997,0.7507092542338673,0.1737465606987051,0.1956639147468158,4.064000000000306,0.007999999999810825,30.160967054812527,0.3608470902117726,49.47232125204037
14351.32,0.062,-2.555,-5.981,0.7504607435705467,0.173715414871455,0.1956785680378571,4.072000000000116,0.007999999999810825,31.06383291506809,0.42718608928272866,49.72083191536092
14351.328,-0.059,-2.82,-5.634,0.7502062344634286,0.1737379108913394,0.1956406249682272,4.079999999999927,0.007999999999810825,31.813638389763256,0.5005324813631522,49.97534102247903
14351.336,-0.094,-2.957,-5.463,0.749967799184544,0.173729227499012,0.1956705226701792,4.087999999999738,0.007999999999810825,29.804409860570424,0.5412776862529746,50.21377630136359
14351.344,-0.08,-2.93,-5.312,0.7497187460608141,0.1737419499388897,0.1956654641939603,4.095999999999549,0.007999999999810825,31.131640466239286,0.5515813253012049,50.4628294250935
14351.352,-0.04,-2.597,-4.815,0.7494665553745342,0.1737226759384138,0.1956503845514379,4.104000000001179,0.008000000001629815,31.523835784988407,0.539356178608515,50.71502011137341
14351.36,-0.002,-2.397,-4.697,0.7492062750725785,0.1737364274154502,0.1956532957531989,4.1120000000009895,0.007999999999810825,32.53503774446054,0.5103257398339365,50.975300413329094
14351.368,0.003,-2.459,-5.118,0.7489431831508165,0.1737486464663227,0.1956250134867699,4.1200000000008,0.007999999999810825,32.886490220249144,0.4804611176240719,51.238392335091085
14351.376,0.0,-2.313,-5.16,0.7487156928289922,0.173716383894538,0.1956590866580625,4.128000000000611,0.007999999999810825,28.436290228042726,0.4482558139534884,51.465882656915426
14351.384,0.021,-2.012,-4.97,0.7484677222379784,0.1737346652909559,0.1956583868509454,4.136000000000422,0.007999999999810825,30.996323876722464,0.4048289738430584,51.71385324792921
14351.392,0.017,-1.901,-5.178,0.7482225298847486,0.1737415058374269,0.1956564330038259,4.144000000000233,0.007999999999810825,30.649044153729932,0.3671301660872924,51.95904560115905
14351.4,-0.02,-1.707,-5.357,0.7479750298426435,0.1737327621735302,0.1956459373472274,4.152000000000044,0.007999999999810825,30.93750526313166,0.31864849729326117,52.2065456432641
14351.408,0.008,-1.535,-5.067,0.7477716751795407,0.1737289163013823,0.195665296648156,4.1599999999998545,0.007999999999810825,25.419332887854917,0.30294059601342016,52.40990030636694
14351.416,0.085,-1.491,-4.9,0.7475367395251259,0.1737169085801378,0.1956490983482803,4.167999999999665,0.007999999999810825,29.366956801848975,0.30428571428571427,52.644835960781734
14351.424,0.079,-1.52,-5.143,0.7472838209683048,0.1737304695106407,0.1956701513743806,4.176000000001295,0.008000000001629815,31.614819602635013,0.29554734590705817,52.89775451760281
14351.432,-0.01,-1.569,-5.435,0.7470806730352115,0.1737098486277706,0.1956457998494027,4.184000000001106,0.007999999999810825,25.393491636660492,0.2886844526218951,53.1009024506961
14351.44,-0.117,-1.535,-5.502,0.7468494658882656,0.1737337652892389,0.1956725688590019,4.192000000000917,0.007999999999810825,28.90089336823887,0.27898945837877137,53.33210959764201
14351.448,-0.159,-1.385,-5.127,0.7466068241754275,0.1737237097457141,0.1956582737710598,4.200000000000728,0.007999999999810825,30.330214104770658,0.27013848254339773,53.574751310480174
14351.456,-0.124,-1.207,-4.496,0.7463505465562108,0.1737551267072336,0.1956206560930775,4.208000000000538,0.007999999999810825,32.03470240208117,0.2684608540925267,53.83102892969682
14351.464,-0.067,-1.086,-4.361,0.7461406251330339,0.173726714498233,0.1956657429566268,4.216000000000349,0.007999999999810825,26.240177897110527,0.24902545287778036,54.04095035287371
14351.472,-0.02,-1.019,-4.716,0.7459173317539485,0.1737056901671291,0.1956609251982167,4.22400000000016,0.007999999999810825,27.911672385680376,0.2160729431721798,54.26424373195915
14351.48,-0.061,-1.169,-4.807,0.7456757589416902,0.1737272360804655,0.1956266267121282,4.231999999999971,0.007999999999810825,30.196601532278542,0.243187018930726,54.50581654421738
14351.488,-0.126,-1.377,-4.715,0.745425664173504,0.1737541493639319,0.1956435957974771,4.239999999999782,0.007999999999810825,31.26184602328386,0.29204665959703074,54.75591131240365
14351.496,-0.197,-1.579,-4.697,0.7451898925126985,0.1737430558705637,0.19563662955537,4.2479999999995925,0.007999999999810825,29.471457600682704,0.33617202469661484,54.99168297320911
14351.504,-0.222,-1.74,-4.795,0.744945098866655,0.1737588751983628,0.195617246891927,4.256000000001222,0.008000000001629815,30.599205755432735,0.36287799791449427,55.23647661925257
14351.512,-0.141,-1.682,-4.802,0.7447169378050009,0.1737614859816335,0.1956124339033061,4.264000000001033,0.007999999999810825,28.520132706766343,0.3502707205331112,55.464637680906705
14351.52,0.021,-1.311,-4.749,0.744477366779033,0.1737493607652477,0.1956120593968466,4.272000000000844,0.007999999999810825,29.946378245993,0.27605811749842074,55.704208706874645
14351.528,0.104,-1.15,-5.037,0.7442325963453356,0.173721459505026,0.1956209363187703,4.280000000000655,0.007999999999810825,30.596304212177074,0.228310502283105,55.948979140572064
14351.536,0.037,-1.236,-5.404,0.7439823812427946,0.1737192706529829,0.1956012657931847,4.288000000000466,0.007999999999810825,31.276887817621724,0.22871946706143598,56.19919424311304
14351.544,-0.053,-1.188,-5.455,0.7437592307711155,0.1737464395038925,0.1956363339143483,4.2960000000002765,0.007999999999810825,27.893808959886247,0.21778185151237395,56.422344714792125
14351.552,-0.053,-1.11,-5.549,0.7434972468605701,0.1737407950702546,0.1956049115149787,4.304000000000087,0.007999999999810825,32.74798881817975,0.20003604253018561,56.684328625337564
14351.56,-0.049,-1.194,-5.878,0.7432633212775068,0.1737266352016999,0.195618727106311,4.311999999999898,0.007999999999810825,29.240697882904065,0.20313031643416127,56.918254208400796
14351.568,-0.051,-1.481,-6.129,0.7430263359623791,0.1737345737936631,0.195605228990257,4.319999999999709,0.007999999999810825,29.623164390965574,0.24163811388480996,57.15523952352852
14351.576,-0.053,-1.539,-6.201,0.7427707835560926,0.1737311723830949,0.1956003370694304,4.32799999999952,0.007999999999810825,31.944050785812085,0.2481857764876633,57.41079192981502
14351.584,-0.048,-1.407,-6.275,0.7425511478504994,0.1737215886517771,0.195629359896684,4.33600000000115,0.008000000001629815,27.45446319915579,0.2242231075697211,57.63042763540827
14351.592,-0.018,-1.349,-6.404,0.7423128853197757,0.1737272881464285,0.1956515926969198,4.34400000000096,0.007999999999810825,29.78281634045954,0.21064959400374766,57.86869016613194
14351.6,-0.044,-1.512,-6.362,0.7420723475077426,0.1737049920425744,0.1956092747757315,4.352000000000771,0.007999999999810825,30.06722650412963,0.23766111285759195,58.10922797816498
14351.608,-0.098,-1.654,-6.331,0.7418064800740896,0.1737328272312229,0.1956270815774783,4.360000000000582,0.007999999999810825,33.233429206636075,0.2612541462644132,58.375095411818066
14351.616,-0.013,-1.588,-6.652,0.7415770006978765,0.1737165113162077,0.195616862159312,4.368000000000393,0.007999999999810825,28.684922026636638,0.23872519542994589,58.60457478803116
14351.624,0.092,-1.629,-6.911,0.7413307710830361,0.1737265099497114,0.1956034337370328,4.376000000000204,0.007999999999810825,30.7787018550415,0.23571118506728406,58.85080440287149
14351.632,0.093,-1.792,-6.811,0.7410940320071704,0.1737234062966551,0.195646310414065,4.3840000000000146,0.007999999999810825,29.59238448321799,0.263103802672148,59.08754347873724
14351.64,0.055,-1.798,-6.804,0.7408776432570002,0.173727197204626,0.19565313544651,4.391999999999825,0.007999999999810825,27.048593771270003,0.26425631981187536,59.3039322289074
14351.648,0.064,-1.894,-6.844,0.7406204545985676,0.1737327147400717,0.1956572622700845,4.399999999999636,0.007999999999810825,32.14858230407569,0.27673874926943304,59.56112088734
14351.656,0.178,-2.108,-6.796,0.7403767827364134,0.1737028866637076,0.1956577315144825,4.408000000001266,0.008000000001629815,30.458982769279718,0.3101824602707475,59.80479274949424
14351.664,0.217,-2.088,-6.581,0.7401445314103845,0.1737120049216917,0.1956774002090324,4.416000000001077,0.007999999999810825,29.0314157536109,0.3172770095730132,60.03704407552313
14351.672,0.088,-1.766,-6.096,0.7399006602112528,0.1737254911840127,0.1956864506851577,4.424000000000888,0.007999999999810825,30.483899891464716,0.2896981627296588,60.280915274654845
14351.679999999998,0.129,-1.633,-6.046,0.7396339853103497,0.1737409144145813,0.1956541765253354,4.4319999999988795,0.007999999997991836,33.33436261288014,0.27009593119417796,60.547590175557886
14351.688,0.198,-1.619,-6.333,0.7394223786508634,0.1737025161689676,0.1956754033032433,4.440000000000509,0.008000000001629815,26.450832435798155,0.2556450339491552,60.75919683504427
14351.696,0.075,-1.739,-6.336,0.7391906254605847,0.1737338963828074,0.1957021543575,4.44800000000032,0.007999999999810825,28.96914878483536,0.27446338383838387,60.99095002532295
14351.704,-0.017,-1.801,-5.252,0.7389532278298988,0.1737306992778498,0.195696203580061,4.456000000000131,0.007999999999810825,29.67470383573312,0.34291698400609294,61.22834765600882
14351.712,0.031,-1.673,-5.058,0.7387083774213868,0.1737186420459479,0.1956789468634989,4.463999999999942,0.007999999999810825,30.606301063995645,0.33076314748912616,61.47319806452079
14351.72,0.113,-1.422,-5.28,0.7384715165218322,0.1737176180926108,0.1956929574561969,4.471999999999753,0.007999999999810825,29.607612444332297,0.2693181818181818,61.710058964075444
14351.728,0.029,-1.361,-5.391,0.738205563543064,0.1737395119647554,0.1956725987303413,4.479999999999563,0.007999999999810825,33.24412234602392,0.2524578000370989,61.976011942843634
14351.736,0.029,-1.361,-5.391,0.737977218256651,0.1737308971264888,0.1956839484667047,4.488000000001193,0.008000000001629815,28.543160801627888,0.2524578000370989,62.20435722925666
14351.744,-0.108,-0.737,-3.912,0.7377337381215002,0.1737154811287633,0.1956782248364687,4.496000000001004,0.007999999999810825,30.435016893842757,0.18839468302658488,62.4478373644074
14351.752,-0.082,-0.819,-4.005,0.7374900270460304,0.1737221729810439,0.1956866501033358,4.504000000000815,0.007999999999810825,30.46388443372905,0.20449438202247192,62.69154843987723
14351.76,-0.077,-0.959,-4.287,0.7372454416228077,0.1737012320937479,0.1956587045958085,4.512000000000626,0.007999999999810825,30.573177902837312,0.22369955679962678,62.93613386309993
14351.768,-0.091,-0.892,-4.446,0.736979716655596,0.1737595249461784,0.1956677454265286,4.520000000000437,0.007999999999810825,33.21562090145835,0.200629779577148,63.20185883031159
14351.776,-0.091,-0.892,-4.446,0.736752066250048,0.1737187822270957,0.1956534634512294,4.528000000000247,0.007999999999810825,28.456300693507906,0.200629779577148,63.42950923585966
14351.784,-0.054,-0.877,-3.953,0.7365097529648698,0.173726743449474,0.195633468144311,4.536000000000058,0.007999999999810825,30.28916064727605,0.22185681760688086,63.67182252103787
14351.792,-0.05,-0.898,-4.054,0.7362687209139941,0.1737144878692832,0.1956116324651864,4.543999999999869,0.007999999999810825,30.129006359458366,0.22150962012826836,63.912854571913535
14351.8,-0.094,-0.823,-4.528,0.7360417101657094,0.1736971084357273,0.1956314046710919,4.55199999999968,0.007999999999810825,28.37634353558549,0.18175795053003535,64.13986532019823
14351.808,-0.185,-0.677,-4.814,0.7357928595322519,0.1737258367115312,0.1956114243261782,4.56000000000131,0.008000000001629815,31.106329182184478,0.14063149148317408,64.38871595365569
14351.816,-0.107,-0.717,-4.402,0.7355562233172451,0.1736971530130393,0.1956290412553083,4.5680000000011205,0.007999999999810825,29.579526875850306,0.16288050885960925,64.6253521686625
14351.824,0.001,-0.796,-4.082,0.7353407457239515,0.1736777505465346,0.1956111139203262,4.576000000000931,0.007999999999810825,26.934699161706988,0.19500244977951986,64.84082976195616
14351.832,0.033,-0.822,-4.153,0.7350880315938428,0.1737405424321247,0.1956224872422614,4.584000000000742,0.007999999999810825,31.589266263579162,0.1979292078015892,65.09354389206479
14351.84,-0.056,-0.841,-4.872,0.7348843466689556,0.1737012881687421,0.1956326420974603,4.592000000000553,0.007999999999810825,25.46061561090052,0.17261904761904762,65.29722881695199
14351.848,-0.113,-1.019,-5.728,0.7346414451920541,0.1737179387057999,0.1956341176219115,4.600000000000364,0.007999999999810825,30.362684612691982,0.17789804469273743,65.54013029385352
14351.856,-0.131,-1.222,-5.791,0.7343893293021084,0.1737353547090414,0.1956273370601202,4.608000000000175,0.007999999999810825,31.51448624320874,0.21101709549300637,65.7922461837992
14351.864,-0.196,-1.272,-5.279,0.7341699236703787,0.1736983165251726,0.1956289347263941,4.6159999999999854,0.007999999999810825,27.42570396621624,0.2409547262739155,66.01165181552892
14351.872,-0.213,-1.248,-5.024,0.7339243227068845,0.1736938815305072,0.1956435353330994,4.623999999999796,0.007999999999810825,30.700120436780164,0.2484076433121019,66.25725277902316
14351.88,-0.091,-1.241,-5.033,0.7336780104210598,0.1737093220815586,0.1956226159670765,4.631999999999607,0.007999999999810825,30.789035728076563,0.24657262070335784,66.50356506484778
14351.888,0.029,-1.239,-5.41,0.733480453690001,0.173701185557872,0.1956732826665969,4.640000000001237,0.008000000001629815,24.694591382351526,0.2290203327171904,66.70112179590659
14351.896,0.03,-1.305,-5.839,0.7331884993888031,0.1737325376061311,0.1956292251712766,4.648000000001048,0.007999999999810825,36.49428764973539,0.22349717417365986,66.99307609710448
14351.904,-0.012,-1.637,-5.555,0.7329326086875347,0.1737201218259569,0.1956209604205465,4.656000000000859,0.007999999999810825,31.986337658551633,0.2946894689468947,67.24896679837289
14351.911999999998,0.065,-1.993,-5.205,0.7327105416139011,0.173720442076141,0.1956390501477785,4.66399999999885,0.007999999997991836,27.75838420419896,0.38290105667627283,67.47103387200649
14351.92,0.212,-1.943,-5.468,0.732469807197316,0.1736886707102924,0.19564171720209,4.67200000000048,0.008000000001629815,30.091802073139995,0.355340160936357,67.7117682885916
14351.928,0.16,-1.716,-5.476,0.7322490607248286,0.1736857300114211,0.1957001912906776,4.680000000000291,0.007999999999810825,27.593309060922056,0.3133674214755296,67.93251476107898
14351.936,-0.011,-1.526,-4.899,0.731997512481424,0.1737461631728748,0.1956652462014525,4.688000000000102,0.007999999999810825,31.443530425584456,0.31149214125331703,68.18406300448365
14351.944,-0.052,-1.362,-4.622,0.7317849638410525,0.1737256072002121,0.1956690396367009,4.695999999999913,0.007999999999810825,26.568580046432146,0.2946776287321506,68.39661164485511
14351.952,-0.057,-1.361,-4.848,0.731561724483454,0.1737161025857092,0.1956537724588498,4.7039999999997235,0.007999999999810825,27.904919699811572,0.2807343234323432,68.6198510024536
