timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3449.104,0.231,-3.205,-6.964,0.7623550100711702,0.1736898019397723,0.1956770403745368,3.6799999999998363,0.007999999999810825,29.361931768806528,0.46022400919012063,37.91416454342578
3449.112,0.278,-3.026,-6.983,0.7620937829229653,0.1736989790431077,0.195647394616243,3.688000000000102,0.008000000000265572,32.653393525622356,0.433338106830875,38.17539169163076
3449.12,0.225,-3.082,-7.13,0.7618437532051473,0.1736581266912017,0.1956498575176655,3.6959999999999127,0.007999999999810825,31.253714727244585,0.432258064516129,38.42542140944871
3449.128,0.088,-3.162,-7.045,0.7616133931202892,0.1736838515110876,0.1956775441260002,3.7040000000001783,0.008000000000265572,28.795010607263194,0.44882895670688433,38.655781494306815
3449.136,-0.009,-3.196,-6.859,0.7613431881569175,0.1736907497924792,0.1956584953691141,3.711999999999989,0.007999999999810825,33.775620421463984,0.46595713660883514,38.92598645767853
3449.144,-0.041,-3.624,-6.53,0.7610968288672978,0.173657986430361,0.1956568186345315,3.7199999999998,0.007999999999810825,30.79491120246136,0.5549770290964778,39.17234574729822
3449.152,0.062,-4.266,-6.007,0.7608611189332847,0.1736653120374224,0.195673777316075,3.7280000000000655,0.008000000000265572,29.46374175163968,0.710171466622274,39.40805568131134
3449.16,0.269,-4.684,-5.852,0.7606290668648092,0.1736750516039379,0.1956650964137064,3.7359999999998763,0.007999999999810825,29.006508559428767,0.8004101161995899,39.640107749786765
3449.168,0.306,-4.877,-6.065,0.7603538591088783,0.1736886700195784,0.1956738679523547,3.744000000000142,0.008000000000265572,34.40096949136606,0.8041220115416322,39.9153155057177
3449.176,0.203,-5.086,-6.161,0.7601131928665511,0.1736469010664814,0.1956856651033266,3.7519999999999527,0.007999999999810825,30.083280290901794,0.8255153384190879,40.15598174804491
3449.184,0.205,-5.359,-6.061,0.7598859253430928,0.1736565276558596,0.1956813317125885,3.7600000000002183,0.008000000000265572,28.408440432281523,0.88417752846065,40.38324927150316
3449.192,0.237,-5.605,-5.795,0.7596282391666791,0.1736796064313836,0.1956606757880273,3.768000000000029,0.007999999999810825,32.21077205171896,0.9672131147540984,40.64093544791692
3449.2,0.239,-5.841,-5.786,0.7593764617780161,0.1736959929384218,0.1956730226768499,3.77599999999984,0.007999999999810825,31.47217358287491,1.0095057034220534,40.89271283657992
3449.208,0.28,-5.877,-6.113,0.7591593104380739,0.1736647643352214,0.1956608580050266,3.7840000000001055,0.008000000000265572,27.143917492769564,0.9613937510224112,41.10986417652207
3449.216,0.324,-5.872,-6.009,0.7589291348065814,0.1736675593867159,0.1956846809522605,3.7919999999999163,0.007999999999810825,28.77195393656551,0.9772008653686137,41.340039808014595
3449.224,0.339,-6.065,-5.599,0.7586739715290062,0.1737156565686876,0.1956906026237458,3.800000000000182,0.008000000000265572,31.895409696905407,1.083229148062154,41.59520308558984
3449.232,0.331,-6.124,-5.584,0.7584769241736115,0.1736459690374603,0.1957213005763578,3.8079999999999927,0.007999999999810825,24.630919424339925,1.096704871060172,41.79225044098456
3449.24,0.31,-6.018,-5.625,0.7581893195579225,0.1736628602748666,0.1956956489354109,3.8159999999998035,0.007999999999810825,35.95057696112458,1.0698666666666665,42.07985505667355
3449.248,0.239,-5.778,-5.358,0.7579383904591347,0.1736781317451671,0.1956680166022763,3.824000000000069,0.008000000000265572,31.366137348470822,1.078387458006719,42.33078415546132
3449.256,0.125,-5.376,-5.264,0.7577298748366595,0.173694569728525,0.1956677037637151,3.83199999999988,0.007999999999810825,26.0644528093934,1.0212765957446808,42.53929977793647
3449.264,0.112,-4.938,-5.212,0.7574758702451421,0.1736561013476866,0.1956652741456375,3.8400000000001455,0.008000000000265572,31.7505739396845,0.9474290099769762,42.79330436945394
3449.272,0.195,-4.581,-4.831,0.7572229840899193,0.1736904668955273,0.1956505378482407,3.8479999999999563,0.007999999999810825,31.610769402848348,0.9482508797350445,43.04619052467673
3449.28,0.197,-4.566,-4.45,0.7569995862950101,0.1736887321963348,0.1956489220145542,3.856000000000222,0.008000000000265572,27.92472436365101,1.026067415730337,43.269588319585935
3449.288,0.081,-4.637,-4.232,0.756770843243829,0.1736461635486714,0.195682800009622,3.8640000000000327,0.007999999999810825,28.592881397629387,1.0956994328922494,43.49833137076698
3449.296,-0.041,-4.183,-4.288,0.756533474976356,0.1736931061195737,0.1956580037501299,3.8719999999998436,0.007999999999810825,29.67103343412547,0.9755130597014925,43.73569963823998
3449.304,-0.08,-3.556,-4.516,0.7562747672462669,0.1736876290484286,0.1956295743995554,3.880000000000109,0.008000000000265572,32.33846626114756,0.787422497785651,43.994407368329156
3449.312,-0.048,-3.304,-4.497,0.7560427196033321,0.1736836073327534,0.1956480937806306,3.88799999999992,0.007999999999810825,29.005955366839807,0.7347120302423837,44.22645501126388
3449.32,-0.03,-3.099,-4.345,0.7558053186713746,0.1736747525053605,0.1956388156086229,3.8960000000001855,0.008000000000265572,29.675116494695676,0.7132336018411969,44.46385594322144
3449.328,0.004,-2.819,-4.244,0.7555863998233896,0.1736707596628079,0.1956532746537066,3.9039999999999964,0.007999999999810825,27.364855998121552,0.6642318567389256,44.68277479120641
3449.336,0.104,-2.712,-4.155,0.7553380042472925,0.1736618725184122,0.1956136511406095,3.911999999999807,0.007999999999810825,31.049447012140853,0.6527075812274369,44.931170367303544
3449.344,0.112,-2.706,-4.318,0.755116482386669,0.1736986752644746,0.1956123685680871,3.9200000000000728,0.008000000000265572,27.6902325779399,0.6266790180639186,45.15269222792706
3449.352,-0.005,-2.544,-4.445,0.7548645591380578,0.1736842097519039,0.1956392243783015,3.9279999999998836,0.007999999999810825,31.490406076389867,0.5723284589426322,45.40461547653818
3449.36,-0.066,-2.239,-4.328,0.7546261083187242,0.1736775163259535,0.1956008972360692,3.936000000000149,0.008000000000265572,29.806352416700264,0.5173290203327171,45.64306629587178
3449.368,0.014,-2.223,-4.708,0.7543874516633837,0.1736631859210144,0.1955900445315236,3.94399999999996,0.007999999999810825,29.832081917563478,0.47217502124044175,45.88172295121229
3449.376,0.146,-2.485,-5.065,0.7541820447601411,0.1736866363827018,0.19564388359439,3.9520000000002256,0.008000000000265572,25.675862905333304,0.49062191510365244,46.08712985445496
3449.384,0.166,-2.522,-4.774,0.7538977579445671,0.1736964517623393,0.1955913192337523,3.9600000000000364,0.007999999999810825,35.53585194673858,0.5282781734394637,46.371416670028864
3449.392,0.102,-2.417,-4.863,0.7536696033371257,0.1736913441761038,0.1956241877443972,3.967999999999847,0.007999999999810825,28.519325930176365,0.49701830146000403,46.599571277470275
3449.4,0.102,-2.532,-5.308,0.7534230727705707,0.1736701171259281,0.1955944787421988,3.9760000000001128,0.008000000000265572,30.81632081937402,0.47701582516955543,46.84610184402527
3449.408,0.063,-2.685,-5.464,0.7532010643854452,0.1736819626083244,0.1956285280156126,3.9839999999999236,0.007999999999810825,27.75104814069229,0.491398243045388,47.068110229150804
3449.416,-0.075,-2.66,-5.679,0.7529686640866251,0.1737128370427726,0.1956336406695055,3.992000000000189,0.008000000000265572,29.05003735251266,0.46839232259200564,47.30051052797091
3449.424,-0.121,-2.612,-5.872,0.7527341790621218,0.1737265371623977,0.1956445874502381,4.0,0.007999999999810825,29.310628062911846,0.4448228882833788,47.5349955524742
3449.432,-0.06,-2.765,-5.706,0.7525181701492804,0.1737047972604966,0.1956858490832493,4.007999999999811,0.007999999999810825,27.001114105182356,0.48457763757448297,47.75100446531566
3449.44,0.0,-3.093,-5.589,0.7522747891426694,0.1737016068371014,0.1956344511315382,4.016000000000076,0.008000000000265572,30.422625826365124,0.5534084809447127,47.994385471926584
3449.448,0.102,-3.195,-5.643,0.7520255238514985,0.1737084401061527,0.1956463845557188,4.023999999999887,0.007999999999810825,31.158161396371842,0.5661881977671451,48.243650763097556
3449.456,0.186,-3.031,-5.44,0.7518001219414955,0.1737304031903453,0.1956996520088348,4.032000000000153,0.008000000000265572,28.175238750371978,0.5571691176470588,48.469052673100535
3449.464,0.093,-2.98,-5.112,0.7515651579106153,0.1737014338113856,0.1956882946898718,4.039999999999964,0.007999999999810825,29.370503860023934,0.582942097026604,48.70401670398073
3449.472,-0.021,-3.046,-4.812,0.7513066880578355,0.1736915491093491,0.1956675437443747,4.048000000000229,0.008000000000265572,32.30873159747183,0.6330008312551952,48.962486556760496
3449.48,0.097,-3.098,-4.512,0.7510768096230112,0.173698420960885,0.1956721729330632,4.05600000000004,0.007999999999810825,28.734804353044986,0.686613475177305,49.19236499158486
3449.488,0.308,-3.068,-4.538,0.7508464277514948,0.1736954476288019,0.1956628407453829,4.063999999999851,0.007999999999810825,28.7977339395451,0.6760687527545174,49.42274686310122
3449.496,0.333,-2.904,-4.673,0.7505852450219105,0.1736910873049331,0.1956801943298555,4.072000000000116,0.008000000000265572,32.64784119803854,0.6214423282687781,49.68392959268553
3449.504,0.197,-2.782,-4.468,0.7503507983839117,0.1736880061392691,0.1956877420141491,4.079999999999927,0.007999999999810825,29.305829749845525,0.6226499552372426,49.91837623068429
3449.512,0.085,-2.82,-4.22,0.7500900019063187,0.1737026116310973,0.1956809036799299,4.088000000000193,0.008000000000265572,32.599559699128534,0.6682464454976303,50.17917270827732
3449.52,0.069,-2.887,-4.094,0.7498415279375181,0.173717542377093,0.1956670808515736,4.096000000000004,0.007999999999810825,31.059246100070826,0.7051783097215437,50.42764667707789
3449.528,0.089,-2.812,-3.716,0.7495838516381093,0.1736972020122496,0.1956748961379216,4.1039999999998145,0.007999999999810825,32.20953742610888,0.7567276641550053,50.68532297648676
3449.536,0.084,-2.679,-3.36,0.7493606206737641,0.1736942638717178,0.1956836274616004,4.11200000000008,0.008000000000265572,27.903870543147246,0.7973214285714285,50.908553940831936
3449.544,0.076,-2.733,-3.525,0.7490786362242494,0.1737166305942312,0.195656766281449,4.119999999999891,0.007999999999810825,35.24805618933258,0.7753191489361703,51.190538390346596
3449.552,0.072,-2.746,-3.591,0.7488112642146184,0.1737197336859008,0.1956595284859097,4.128000000000156,0.008000000000265572,33.42150120387577,0.7646895015316068,51.4579103999776
3449.56,0.055,-2.52,-3.363,0.748581656203806,0.1736967170438791,0.1956463434113695,4.135999999999967,0.007999999999810825,28.70100135154985,0.7493309545049064,51.68751841079
3449.568,0.028,-2.486,-3.404,0.7483286495956605,0.1736922796479828,0.1956536224708325,4.144000000000233,0.008000000000265572,31.62582601819175,0.7303172737955348,51.94052501893553
3449.576,0.016,-2.72,-3.508,0.7481011300542156,0.173689355864035,0.195667303074608,4.152000000000044,0.007999999999810825,28.439942680605345,0.7753705815279363,52.16804456038038
3449.584,0.075,-2.836,-3.287,0.7478616181607931,0.1737073976162453,0.1956530760116498,4.1599999999998545,0.007999999999810825,29.938986677816025,0.862792820200791,52.407556453802904
3449.592,0.169,-2.747,-2.836,0.747653859558433,0.1736846833948538,0.1956823855453645,4.16800000000012,0.008000000000265572,25.96982529501357,0.9686177715091678,52.61531505616301
3449.6,0.235,-2.684,-2.877,0.7474336490248052,0.1736973475441744,0.19570612768929,4.175999999999931,0.007999999999810825,27.526316703468943,0.9329162321863053,52.83552558979076
3449.608,0.241,-2.812,-3.559,0.7471818029000038,0.1737030312688255,0.1956764822591205,4.1840000000001965,0.008000000000265572,31.48076560018087,0.7901095813430739,53.087371714592216
3449.616,0.17,-2.904,-3.901,0.74695944440725,0.1736956135443221,0.1956837004166693,4.192000000000007,0.007999999999810825,27.794811594220036,0.7444245065367855,53.30973020734597
3449.624,0.101,-2.839,-3.711,0.7467338716660142,0.1737141214744273,0.1956657571822418,4.199999999999818,0.007999999999810825,28.19659265447527,0.7650229048773916,53.53530294858177
3449.632,0.088,-2.864,-3.48,0.7464821809787443,0.1737230866526883,0.1956763988029319,4.208000000000084,0.008000000000265572,31.461335908741784,0.8229885057471265,53.78699363585171
3449.64,0.053,-2.685,-3.068,0.7462773851567969,0.1737000433864695,0.1956809314005989,4.2159999999998945,0.007999999999810825,25.5994777434293,0.8751629726205997,53.99178945779914
3449.648,-0.009,-1.988,-2.824,0.7460294340513222,0.1737181857917403,0.1956575389707663,4.22400000000016,0.008000000000265572,30.99388818433857,0.7039660056657224,54.239740563273855
3449.656,0.018,-1.612,-3.216,0.7457992699871757,0.1737162165732346,0.1956787437253012,4.231999999999971,0.007999999999810825,28.770508018305385,0.5012437810945274,54.4699046274203
3449.664,0.107,-1.882,-3.379,0.7455634595456397,0.1736773286623135,0.1956453696159376,4.2400000000002365,0.008000000000265572,29.476305191997177,0.55696951760876,54.70571506895627
3449.672,0.068,-2.157,-3.311,0.7453223113870832,0.1736953010114323,0.1956692372237193,4.248000000000047,0.007999999999810825,30.14351981957264,0.651464814255512,54.94686322751286
3449.68,-0.006,-2.293,-3.49,0.7450742989678864,0.1737067203841432,0.1956560999433235,4.255999999999858,0.007999999999810825,31.001552399601007,0.6570200573065903,55.19487564670966
3449.688,-0.027,-2.448,-3.433,0.7448796728379448,0.1737052214333241,0.1956939710288139,4.264000000000124,0.008000000000265572,24.32826624269857,0.7130789397028838,55.38950177665125
3449.696,0.054,-2.384,-3.165,0.7446012942598232,0.17369382976314,0.1956627908380606,4.2719999999999345,0.007999999999810825,34.797322265189834,0.7532385466034754,55.66788035477277
3449.704,0.178,-2.375,-3.12,0.7443753443615984,0.173673954087892,0.195654337478169,4.2800000000002,0.008000000000265572,28.243737278110803,0.7612179487179487,55.89383025299766
3449.712,0.22,-2.519,-3.108,0.7441322028149133,0.1736696472925316,0.1956622370692503,4.288000000000011,0.007999999999810825,30.392693335629104,0.8104890604890606,56.13697179968269
3449.72,0.204,-2.751,-3.44,0.7438871652366944,0.1736877754206729,0.195663589771339,4.295999999999822,0.007999999999810825,30.629697277365086,0.7997093023255814,56.38200937790161
3449.728,0.116,-2.835,-4.107,0.7436403284934875,0.1736877823362506,0.1956385903334367,4.304000000000087,0.008000000000265572,30.85459290086412,0.6902848794740686,56.62884612110852
3449.736,0.0,-2.655,-4.169,0.7434045653672473,0.1737203074674879,0.1956529137420671,4.311999999999898,0.007999999999810825,29.470390780023116,0.6368433677140801,56.86460924734871
3449.744,-0.055,-2.517,-3.873,0.7431859776703525,0.1737019221059398,0.1956806597235921,4.320000000000164,0.008000000000265572,27.323462111844556,0.6498838109992253,57.08319694424346
3449.752,-0.093,-2.47,-3.665,0.7429222350144301,0.1736894654823585,0.1956637535012482,4.3279999999999745,0.007999999999810825,32.967831990304845,0.6739427012278308,57.3469396001659
3449.76,-0.026,-2.653,-3.838,0.7426642454771082,0.1736973202111615,0.1956485829097615,4.33600000000024,0.008000000000265572,32.2486921652404,0.691245440333507,57.60492913748783
3449.768,0.099,-2.883,-4.411,0.7424371259231604,0.1737098219929685,0.1956473239513985,4.344000000000051,0.007999999999810825,28.389944243478737,0.653593289503514,57.83204869143566
3449.776,0.12,-2.855,-4.585,0.742191886862058,0.1737176344154295,0.1956351501679721,4.351999999999862,0.007999999999810825,30.65488263780114,0.6226826608505998,58.07728775253806
3449.784,0.141,-2.784,-4.504,0.7419305267133993,0.1737164493122108,0.1956521700428186,4.360000000000127,0.008000000000265572,32.67001858232865,0.6181172291296625,58.338647901196694
3449.792,0.208,-2.86,-4.592,0.7417003373016426,0.173720278165088,0.1956650124576922,4.367999999999938,0.007999999999810825,28.773676469584508,0.622822299651568,58.56883731295337
3449.8,0.313,-2.916,-4.909,0.7414624073590786,0.1736915594785922,0.1956698377819627,4.376000000000204,0.008000000000265572,29.741242820499615,0.5940110002037075,58.806767255517364
3449.808,0.375,-2.946,-5.042,0.7412235074687082,0.1737428509979463,0.1956741769080082,4.3840000000000146,0.007999999999810825,29.862486296300396,0.5842919476398255,59.04566714588777
3449.816,0.411,-3.076,-5.116,0.7409854371142309,0.1736952494224675,0.1957049896597756,4.391999999999825,0.007999999999810825,29.758794309664438,0.601250977326036,59.283737500365085
3449.824,0.308,-3.061,-4.836,0.7407516418348841,0.17369881795642,0.1956846551202325,4.400000000000091,0.008000000000265572,29.22440991835751,0.6329611248966087,59.51753277971194
3449.832,0.152,-2.92,-4.835,0.7405233111799038,0.1736880913458083,0.1957040844089523,4.407999999999902,0.007999999999810825,28.54133187253638,0.6039296794208894,59.74586343469224
3449.84,0.154,-3.032,-5.181,0.7402908831549962,0.1737040160768126,0.1957163145274258,4.416000000000167,0.008000000000265572,29.053503113440904,0.585215209419031,59.97829145959977
3449.848,0.17,-3.175,-5.204,0.7400316013287003,0.1737160603090911,0.1956917855396955,4.423999999999978,0.007999999999810825,32.410228286997025,0.6101076095311299,60.23757328589574
3449.856,0.13,-2.99,-4.828,0.7398056899682717,0.1737097358958364,0.1957245121085875,4.432000000000244,0.008000000000265572,28.238920053574866,0.6193040596520298,60.46348464632434
3449.864,0.103,-2.782,-4.47,0.7395812089521359,0.1737157229925344,0.195760941569579,4.440000000000055,0.007999999999810825,28.060127016976686,0.6223713646532439,60.68796566246015
3449.872,0.122,-2.839,-4.137,0.7393133111747344,0.1737187305228805,0.1957061559899786,4.447999999999865,0.007999999999810825,33.487222175179745,0.6862460720328741,60.95586343986159
3449.88,0.15,-2.954,-3.86,0.7390977409700096,0.1736882315225927,0.1957443504036678,4.456000000000131,0.008000000000265572,26.946275590605808,0.7652849740932643,61.171433644586436
3449.888,0.175,-2.918,-3.862,0.7388703660251764,0.1736885458967361,0.1957580575846312,4.463999999999942,0.007999999999810825,28.42186810414482,0.7555670636975661,61.398808589419595
3449.896,0.309,-2.718,-3.559,0.7386087868394905,0.1736627758324131,0.1957205713055803,4.472000000000207,0.008000000000265572,32.69739821074036,0.7636976678842371,61.66038777510552
3449.904,0.383,-2.619,-3.224,0.7383638644560453,0.173693885569999,0.1957050105529272,4.480000000000018,0.007999999999810825,30.615297930650097,0.8123449131513648,61.90531015855072
3449.912,0.328,-2.545,-2.842,0.7381205343633248,0.1737038847954498,0.1957233723239586,4.487999999999829,0.007999999999810825,30.4162615900605,0.8954961294862772,62.1486402512712
3449.92,0.178,-2.523,-2.712,0.7378570208528261,0.1737193674455294,0.1957239650697103,4.496000000000095,0.008000000000265572,32.93918881233648,0.9303097345132744,62.41215376176989
3449.928,0.117,-2.464,-2.614,0.7376157431338176,0.1737059607750519,0.1957209695743035,4.503999999999905,0.007999999999810825,30.15971487606295,0.9426166794185157,62.6534314807784
3449.936,0.114,-2.425,-2.459,0.7373829368154655,0.1736940712136672,0.1957163994423113,4.512000000000171,0.008000000000265572,29.100789794012094,0.986173241154941,62.8862377991305
3449.944,0.046,-2.455,-2.295,0.7371249308199401,0.1737172568220079,0.1957050967562115,4.519999999999982,0.007999999999810825,32.250749440673744,1.0697167755991286,63.144243794655885
3449.952,-0.029,-2.51,-2.214,0.7368808961334793,0.1737271799966148,0.1956843504586786,4.528000000000247,0.008000000000265572,30.504335807604587,1.1336946702800361,63.38827848111672
3449.96,-0.037,-2.467,-2.228,0.7366495007130793,0.1737251273260345,0.1956939878823684,4.536000000000058,0.007999999999810825,28.924427549995023,1.1072710951526032,63.619673901516684
3449.968,-0.009,-2.42,-2.232,0.7364123571047275,0.1736953087398275,0.1956913498224617,4.543999999999869,0.007999999999810825,29.642951043976073,1.0842293906810034,63.85681750986849
3449.976,0.051,-2.432,-2.047,0.7361690921436022,0.1736854583068638,0.1956663699732765,4.552000000000135,0.008000000000265572,30.408120140670846,1.1880801172447484,64.10008247099385
3449.984,0.076,-2.567,-2.162,0.7359272099846755,0.1737230585881113,0.1956762439283519,4.559999999999945,0.007999999999810825,30.235269865827586,1.187326549491212,64.34196462992048
3449.992,0.166,-2.547,-2.796,0.735705145648413,0.1737135115558449,0.1956918359795683,4.568000000000211,0.008000000000265572,27.758042032810515,0.9109442060085838,64.56402896618296
3450.0,0.222,-2.486,-2.719,0.7354637363742919,0.1737014297902918,0.195689101577944,4.576000000000022,0.007999999999810825,30.176159265149494,0.9143067304155941,64.80543824030416
3450.008,0.279,-2.517,-2.421,0.7352374187861376,0.1736885265336432,0.1956814920364131,4.583999999999833,0.007999999999810825,28.28969851928487,1.0396530359355638,65.03175582845844
3450.016,0.253,-2.716,-2.561,0.7349830658391897,0.1736662861884761,0.1956530062000487,4.592000000000098,0.008000000000265572,31.79411836848334,1.0605232331120658,65.2861087754063
3450.024,0.253,-2.716,-2.561,0.7347650462644905,0.1737174419368134,0.1956796360825842,4.599999999999909,0.007999999999810825,27.2524468374058,1.0605232331120658,65.50412835010555
3450.032,0.137,-2.992,-3.076,0.7345165518860745,0.1737262855544982,0.195691859711336,4.608000000000175,0.008000000000265572,31.061797302001093,0.9726918075422627,65.75262272852156
3450.04,0.138,-3.061,-3.1,0.7342800408606365,0.1737230227515263,0.195696073571996,4.6159999999999854,0.007999999999810825,29.563878179747483,0.9874193548387097,65.98913375395954
3450.048,0.136,-3.28,-3.423,0.7340467290665478,0.173702116426223,0.1956701280367585,4.623999999999796,0.007999999999810825,29.16397426108719,0.9582237803096698,66.22244554804824
3450.056,0.121,-3.13,-3.822,0.7338059454993722,0.1737541119496793,0.1956826910289232,4.632000000000062,0.008000000000265572,30.097945896950804,0.8189429618001046,66.46322911522384
3450.064,0.121,-3.13,-3.822,0.7335562547747017,0.1736967067315629,0.1956979567327505,4.639999999999873,0.007999999999810825,31.211340583814362,0.8189429618001046,66.71291983989435
3450.072,0.123,-3.098,-3.289,0.7333203117080849,0.173691226756301,0.1956646532935788,4.648000000000138,0.008000000000265572,29.492883327097985,0.9419276375798115,66.94886290651114
3450.08,0.09,-3.114,-3.609,0.7330749872954436,0.1737253294566696,0.1956687281028603,4.655999999999949,0.007999999999810825,30.665551580155714,0.8628428927680798,67.19418731915239
3450.088,0.058,-3.028,-4.452,0.732861923489705,0.1736927381268878,0.1956999611380285,4.664000000000215,0.008000000000265572,26.632975717325035,0.6801437556154537,67.40725112489099
3450.096,0.087,-2.895,-5.171,0.7326022286688538,0.1736914576608357,0.1956798723838878,4.6720000000000255,0.007999999999810825,32.46185260639967,0.5598530264939083,67.66694594574219
3450.104,0.13,-2.934,-4.218,0.7323606879247506,0.1736915692192349,0.1956684285461695,4.679999999999836,0.007999999999810825,30.192593012901003,0.6955903271692746,67.90848668984539
3450.112,0.111,-3.002,-3.611,0.7321199639419322,0.173678308751081,0.1956947570522287,4.688000000000102,0.008000000000265572,30.09049785229756,0.8313486568817501,68.14921067266377
3450.12,0.063,-2.941,-3.518,0.7319040341438059,0.1736842951627418,0.1956826642777461,4.695999999999913,0.007999999999810825,26.991224765793298,0.835986355884025,68.36514047079012
3450.128,0.023,-2.701,-3.92,0.7317082806341766,0.1736817058599964,0.1957171588685421,4.704000000000178,0.008000000000265572,24.469188703662994,0.689030612244898,68.56089398041942
