timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
16247.544,0.074,-5.607,-6.486,0.7612317425327024,0.1736745675654039,0.1956856136025611,3.7119999999995343,0.007999999999810825,27.918926216480287,0.864477335800185,38.94136616573229
16247.552,0.105,-5.752,-6.533,0.7609702017341856,0.1736885524382363,0.1956787643154607,3.719999999999345,0.007999999999810825,32.6925998146016,0.8804530843410378,39.20290696424911
16247.56,0.052,-5.475,-6.646,0.760706677804741,0.1737149890700039,0.1956810269812124,3.727999999999156,0.007999999999810825,32.94049118057751,0.8238037917544387,39.466430893693726
16247.568,-0.184,-5.376,-6.759,0.7604708097846026,0.1737120558071634,0.1956664744568062,3.735999999998967,0.007999999999810825,29.483502517302362,0.7953839325343985,39.702298913832145
16247.576,-0.397,-5.524,-6.663,0.7602335132362796,0.1737181441969309,0.1956826300675883,3.7439999999987776,0.007999999999810825,29.66206854036757,0.8290559807894342,39.93959546215508
16247.584,-0.446,-5.749,-6.571,0.7599812145154256,0.1737048182524523,0.1956683161909135,3.7520000000004075,0.008000000001629815,31.537340106760347,0.8749048851012022,40.19189418300917
16247.592,-0.344,-5.964,-6.604,0.75975698774363,0.1737395393636255,0.1957151099510522,3.7600000000002183,0.007999999999810825,28.02834647444574,0.9030890369473047,40.41612095480473
16247.6,-0.213,-5.661,-6.835,0.7595169020346775,0.1737171464006543,0.1956904886321419,3.768000000000029,0.007999999999810825,30.0107136190636,0.8282370153621067,40.656206663757246
16247.607999999998,-0.266,-5.63,-7.325,0.7592634983566912,0.1737141742599731,0.1957155858068809,3.775999999998021,0.007999999997991836,31.675459748289892,0.7686006825938566,40.909610341743566
16247.616,-0.338,-6.147,-7.175,0.7590293613596614,0.1736725484689376,0.1956835835832965,3.7839999999996508,0.008000000001629815,29.267124628723494,0.8567247386759582,41.14374733877335
16247.624,-0.3,-6.476,-6.639,0.75878437322711,0.1736991566881538,0.1956953428008632,3.7919999999994616,0.007999999999810825,30.62351656892004,0.9754481096550685,41.38873547132471
16247.632,-0.244,-6.466,-6.542,0.7585453149078176,0.1736859581926892,0.1957052503294401,3.7999999999992724,0.007999999999810825,29.882289911548064,0.9883827575664935,41.6277937906171
16247.64,-0.132,-6.223,-6.506,0.7583088877287749,0.1736863007536222,0.1956901432676356,3.8079999999990832,0.007999999999810825,29.553397380338573,0.9565016907470028,41.864220969659804
16247.648,-0.051,-6.075,-6.445,0.7580660701213758,0.1737001859556769,0.1957127926649612,3.815999999998894,0.007999999999810825,30.35220092488522,0.9425911559348332,42.10703857705889
16247.656,-0.015,-5.897,-6.401,0.7578330600201846,0.1736779497925755,0.1956875449087523,3.824000000000524,0.008000000001629815,29.12626264890694,0.921262302765193,42.34004867825014
16247.664,-0.008,-5.732,-6.239,0.75758056108392,0.1736930184898783,0.1956779895258741,3.8320000000003347,0.007999999999810825,31.56236703306947,0.9187369770796603,42.5925476145147
16247.672,-0.06,-5.207,-5.813,0.7573789849937418,0.1736813407725287,0.195717850560789,3.8400000000001455,0.007999999999810825,25.197011272279358,0.8957509031481163,42.794123704692936
16247.679999999998,-0.094,-4.677,-5.499,0.7571288914762853,0.1736872334945387,0.1957104175619948,3.8479999999981374,0.007999999997991836,31.261689682066105,0.8505182760501909,43.04421722214946
16247.688,-0.151,-4.903,-5.405,0.7568793254530555,0.173712538927987,0.1956971794585348,3.855999999999767,0.008000000001629815,31.19575290372323,0.9071230342275669,43.293783245379245
16247.696,-0.237,-4.894,-4.982,0.7566524397843447,0.1737165170967863,0.195714152997066,3.863999999999578,0.007999999999810825,28.36070858884543,0.9823364110798876,43.52066891409001
16247.704,-0.174,-4.585,-4.594,0.7564499487928712,0.1736990322802936,0.1957211037296015,3.871999999999389,0.007999999999810825,25.311373934189252,0.998040922942969,43.72315990556353
16247.712,0.02,-4.35,-4.501,0.7561989207198108,0.1736857192542404,0.1956879994829564,3.8799999999991996,0.007999999999810825,31.378509132554132,0.9664518995778715,43.97418797862396
16247.72,-0.001,-4.639,-4.74,0.7559537582279274,0.173711844364498,0.1956907751691466,3.8879999999990105,0.007999999999810825,30.645311485416606,0.9786919831223628,44.219350470507294
16247.728,-0.201,-5.236,-4.903,0.755707182849951,0.1736895925491138,0.1956895246604629,3.8959999999988213,0.007999999999810825,30.821922247056822,1.0679176014684888,44.46592584848374
16247.736,-0.243,-4.661,-4.375,0.7554873835500232,0.1737139860281858,0.195689395896529,3.904000000000451,0.008000000001629815,27.474912490971228,1.0653714285714284,44.685725148411514
16247.744,-0.194,-4.166,-4.24,0.7552329660255076,0.173748844840701,0.1956743015482438,3.912000000000262,0.007999999999810825,31.802190564450548,0.9825471698113208,44.94014267292712
16247.752,-0.11,-4.904,-4.655,0.7550031463472648,0.1737269834512923,0.1957007971071371,3.9200000000000728,0.007999999999810825,28.727459780344965,1.0534908700322234,45.16996235116988
16247.759999999998,0.013,-5.249,-4.6,0.7547750661211011,0.1737161303811916,0.1957124066193072,3.9279999999980646,0.007999999997991836,28.510028270464783,1.1410869565217392,45.3980425773336
16247.768,0.011,-4.731,-4.532,0.7545493973071761,0.1736870358750839,0.1956822560863578,3.9359999999996944,0.008000000001629815,28.208601740631334,1.043909973521624,45.623711391258645
16247.776,-0.097,-4.369,-4.748,0.754294507983107,0.1737031653894738,0.1956610963875201,3.9439999999995052,0.007999999999810825,31.86116550862872,0.9201769165964616,45.87860071532768
16247.784,-0.209,-4.73,-4.964,0.7540592474890885,0.173697930675969,0.195667194702802,3.951999999999316,0.007999999999810825,29.407561752320397,0.9528605962933119,46.11386120934624
16247.792,-0.294,-5.247,-5.076,0.7538050861559474,0.173696842345166,0.1956942250016854,3.959999999999127,0.007999999999810825,31.77016664263066,1.0336879432624113,46.36802254248729
16247.8,-0.285,-5.192,-4.948,0.7535399633136511,0.1736947268498722,0.1956475295694347,3.9679999999989377,0.007999999999810825,33.14035528703685,1.0493128536782539,46.63314538478358
16247.808,-0.158,-5.107,-5.01,0.753319777916459,0.1736941428547035,0.1956487344172537,3.9760000000005675,0.008000000001629815,27.52317464901899,1.01936127744511,46.853330781975735
16247.816,-0.028,-5.512,-5.33,0.7531035648831578,0.1736935038200875,0.1956745247268521,3.9840000000003783,0.007999999999810825,27.02662916265197,1.0341463414634144,47.06954381527695
16247.824,0.002,-5.865,-5.308,0.7528651187938585,0.1736959032675039,0.1956683882254552,3.992000000000189,0.007999999999810825,29.805761162404742,1.1049359457422758,47.30798990457619
16247.832,-0.086,-6.221,-5.332,0.7526350215079464,0.1736918291363703,0.1956896532084741,4.0,0.007999999999810825,28.762160739020935,1.1667291822955739,47.538087190488355
16247.84,-0.284,-6.071,-5.314,0.7524003429345525,0.1737000489917317,0.1956973962718995,4.007999999999811,0.007999999999810825,29.33482167423451,1.1424538953707188,47.772765763882234
16247.848,-0.278,-4.473,-4.767,0.7521431613467484,0.173686624743674,0.1956889559986112,4.015999999999622,0.007999999999810825,32.1476984755098,0.9383259911894272,48.02994735168631
16247.856,0.006,-4.103,-5.267,0.7519042607949536,0.1737114841756009,0.195697336027278,4.0239999999994325,0.007999999999810825,29.86256897434536,0.7790013290298081,48.268847903481074
16247.864,0.158,-5.634,-6.001,0.7516813029961735,0.1736626468763474,0.1956842080860436,4.031999999999243,0.007999999999810825,27.869724847515155,0.9388435260789868,48.49180570226119
16247.872,0.126,-5.578,-4.912,0.7514671279276797,0.1736802523082439,0.1957555054156803,4.039999999999054,0.007999999999810825,26.771883561732544,1.1355863192182412,48.705980770755055
16247.88,0.163,-4.505,-4.225,0.7511947261858652,0.1737024535404567,0.1956992490775415,4.047999999998865,0.007999999999810825,34.050217726802614,1.0662721893491125,48.978382512569475
16247.888,0.217,-4.617,-4.912,0.7509530491800532,0.1737286042892573,0.1957151740253228,4.056000000000495,0.008000000001629815,30.209625726501656,0.939942996742671,49.22005951838149
16247.896,0.097,-5.234,-5.11,0.7507315148863913,0.1736752718401525,0.1957055673757075,4.064000000000306,0.007999999999810825,27.691786707736977,1.02426614481409,49.44159381204338
16247.904,-0.046,-5.204,-4.663,0.7504842677407196,0.1737213401297124,0.1957096970679648,4.072000000000116,0.007999999999810825,30.905893208962866,1.1160197297876902,49.68884095771509
16247.911999999998,-0.095,-4.753,-4.374,0.7502412998035051,0.1736823537058767,0.1957182247348847,4.079999999998108,0.007999999997991836,30.37099215182082,1.0866483767718336,49.93180889492965
16247.92,-0.126,-4.709,-4.342,0.7499909386344205,0.173722925824676,0.1957187371694123,4.087999999999738,0.008000000001629815,31.29514613557649,1.0845232611699678,50.182170064014265
16247.928,-0.091,-4.796,-4.392,0.7497311356035031,0.1737026105183313,0.1957040282128024,4.095999999999549,0.007999999999810825,32.47537886466589,1.0919854280510017,50.44197309493159
16247.936,-0.048,-4.45,-4.385,0.7494871562858338,0.1737085795175036,0.1956927818970203,4.10399999999936,0.007999999999810825,30.49741470866063,1.014823261117446,50.68595241260088
16247.944,-0.087,-4.098,-4.355,0.749232778736306,0.1737064594030051,0.195717742611034,4.1119999999991705,0.007999999999810825,31.797193690979995,0.940987370838117,50.940329962128715
16247.952,-0.155,-4.34,-4.605,0.7489829719802966,0.1737210584089371,0.1957134440915525,4.119999999998981,0.007999999999810825,31.22584450117316,0.9424538545059716,51.1901367181381
16247.96,-0.156,-4.824,-4.911,0.7487026661872213,0.1736974494825126,0.1956670252422011,4.127999999998792,0.007999999999810825,35.03822413442048,0.9822846670739157,51.47044251121346
16247.968,-0.043,-4.845,-4.661,0.7484673350371668,0.1737155530894372,0.1957067893740088,4.136000000000422,0.008000000001629815,29.416393756809267,1.039476507187299,51.70577366126794
16247.976,0.084,-4.563,-4.233,0.7482332504122945,0.1737035444318097,0.1957022296490072,4.144000000000233,0.007999999999810825,29.26057810903604,1.077958894401134,51.93985828614023
16247.984,0.11,-4.408,-4.291,0.748001903239207,0.1736668768937889,0.1956925355030002,4.152000000000044,0.007999999999810825,28.918396635935206,1.0272663714751806,52.17120545922771
16247.991999999998,0.051,-4.243,-4.468,0.7477532508597691,0.1737174607564416,0.1956875509097725,4.1599999999980355,0.007999999997991836,31.081547429742674,0.9496418979409132,52.41985783866565
16248.0,0.012,-3.796,-4.427,0.747527707057813,0.1737461257231791,0.1957124325341005,4.167999999999665,0.008000000001629815,28.192975244506478,0.8574655522927491,52.6454016406217
16248.008,-0.008,-3.458,-4.537,0.747310435789113,0.1737206996708256,0.1957108236273155,4.175999999999476,0.007999999999810825,27.158908587496256,0.7621776504297995,52.862672909321674
16248.016,-0.051,-3.72,-4.922,0.7470854066250807,0.17367964490491,0.1957179854994208,4.183999999999287,0.007999999999810825,28.128645504041373,0.7557903291344983,53.087702073354
16248.024,-0.086,-4.108,-5.016,0.7468337983127692,0.1737133606416706,0.1957150107532785,4.191999999999098,0.007999999999810825,31.451039038940532,0.8189792663476874,53.33931038566553
16248.032,-0.134,-4.124,-4.575,0.7465918973014591,0.1737190722884047,0.1956870139621775,4.199999999998909,0.007999999999810825,30.2376264137566,0.9014207650273223,53.58121139697558
16248.04,-0.164,-3.884,-4.226,0.7463782945101967,0.1736994623373507,0.1957101700000696,4.208000000000538,0.008000000001629815,26.700348907809925,0.9190724088973024,53.794814188238064
16248.048,-0.11,-3.683,-4.398,0.7461357630130364,0.1737042042844009,0.1956909098543612,4.216000000000349,0.007999999999810825,30.31643714503096,0.8374261027739882,54.03734568539831
16248.056,-0.074,-3.621,-4.69,0.745906864191434,0.1736921057330654,0.1956812732960443,4.22400000000016,0.007999999999810825,28.612352700296828,0.7720682302771854,54.266244507000685
16248.063999999998,-0.091,-3.518,-4.575,0.7456796703851966,0.1737273453604087,0.1957238750066742,4.231999999998152,0.007999999997991836,28.39922577968501,0.7689617486338797,54.493438313238165
16248.072,-0.046,-3.452,-4.284,0.7454369919733608,0.1736950038641805,0.1956957202833725,4.239999999999782,0.008000000001629815,30.334801479472983,0.8057889822595705,54.73611672507395
16248.08,0.061,-3.485,-4.324,0.7452206411135499,0.1736775106889104,0.1957163600866949,4.2479999999995925,0.007999999999810825,27.04385747635818,0.8059666975023126,54.952467584884815
16248.088,0.089,-3.469,-4.571,0.7449635822270883,0.173683064358898,0.1956815876369807,4.255999999999403,0.007999999999810825,32.132360807707315,0.758914898271713,55.20952647134647
16248.096,-0.034,-3.488,-4.541,0.7447261485415779,0.1736967533353425,0.1956803469216131,4.263999999999214,0.007999999999810825,29.679210688790537,0.7681127504954856,55.4469601568568
16248.104,-0.215,-3.578,-4.136,0.7445022994027253,0.1737038418229167,0.1956997893676445,4.271999999999025,0.007999999999810825,27.981142356581223,0.8650870406189555,55.67080929570945
16248.112,-0.315,-3.637,-4.159,0.7442779605070867,0.1736996303167673,0.1957084590863775,4.279999999998836,0.007999999999810825,28.04236195481924,0.8744890598701611,55.895148191348
16248.12,-0.353,-3.712,-4.881,0.7439878904334096,0.1736992676762197,0.1956562764171113,4.288000000000466,0.008000000001629815,36.25875920963695,0.760499897561975,56.18521826502509
16248.128,-0.379,-3.898,-5.23,0.7437756270387601,0.1737332346066769,0.1956756557036043,4.2960000000002765,0.007999999999810825,26.5329243311907,0.7453154875717017,56.39748165967462
16248.136,-0.288,-4.136,-5.006,0.743526729456973,0.1737288138252804,0.1956871349324673,4.304000000000087,0.007999999999810825,31.11219772339302,0.8262085497403117,56.646379241461766
16248.143999999998,-0.202,-4.177,-5.099,0.7432884690548319,0.1737245614953904,0.1956771523126144,4.311999999998079,0.007999999997991836,29.782550267629105,0.819180231417925,56.884639643602796
16248.152,-0.168,-4.439,-5.344,0.7430659253018144,0.1737159904159892,0.1956939926699839,4.319999999999709,0.008000000001629815,27.817969127194587,0.8306511976047903,57.10718339662036
16248.16,-0.191,-4.984,-5.339,0.7428067510564551,0.1736935706600761,0.1956601075246396,4.32799999999952,0.007999999999810825,32.3967806699077,0.9335081475931821,57.36635764197962
16248.168,-0.185,-5.141,-5.268,0.7425665385366857,0.1737350720206144,0.1957018037361046,4.335999999999331,0.007999999999810825,30.026564971169513,0.9758921791951405,57.60657016174897
16248.176,-0.124,-5.022,-5.266,0.7423186867654901,0.1736950364445897,0.1956656212482991,4.343999999999141,0.007999999999810825,30.981471399460503,0.9536650208887202,57.85442193294465
16248.184,-0.086,-5.337,-5.327,0.7420946270543913,0.1737020599508899,0.195694284360158,4.351999999998952,0.007999999999810825,28.007463887341764,1.0018772292096865,58.07848164404339
16248.192,-0.189,-5.96,-5.543,0.7418470929283267,0.1737333783197044,0.1956855990738367,4.359999999998763,0.007999999999810825,30.941765758074613,1.0752300198448492,58.326015770107986
16248.2,-0.183,-6.265,-5.662,0.7416029299396453,0.1737246030472392,0.1956798105655335,4.368000000000393,0.008000000001629815,30.52037358518278,1.1064994701518898,58.570178758789446
16248.208,-0.097,-6.147,-5.654,0.7413816895930175,0.1737103454909903,0.1957080247599461,4.376000000000204,0.007999999999810825,27.655043328467244,1.0871949062610542,58.791419105417184
16248.216,-0.035,-5.911,-5.912,0.741122944379999,0.1737170819752198,0.1956717949533661,4.3840000000000146,0.007999999999810825,32.343151627312054,0.9998308525033829,59.050164318435684
16248.224,-0.118,-6.023,-6.324,0.7408987724628303,0.1737073988529054,0.1957048790260488,4.391999999999825,0.007999999999810825,28.021489646090636,0.9524035420619861,59.27433623560441
16248.232,-0.118,-6.023,-6.324,0.7406549083570217,0.1736853771085537,0.1957062245625158,4.399999999999636,0.007999999999810825,30.48301322607083,0.9524035420619861,59.51820034141298
16248.24,-0.126,-6.579,-5.778,0.7404066099480019,0.1737243083600471,0.1957189327363296,4.407999999999447,0.007999999999810825,31.037301127481708,1.1386292834890965,59.76649875043283
16248.248,-0.081,-6.539,-5.571,0.7401720798494831,0.1737058066379322,0.1957194239951753,4.415999999999258,0.007999999999810825,29.316262314851848,1.173756955663256,60.00102884895164
16248.256,-0.01,-6.491,-5.545,0.7399123036243317,0.1737124882133491,0.1957104213333695,4.423999999999069,0.007999999999810825,32.47202814392336,1.1706041478809739,60.26080507410303
16248.264,-0.075,-6.396,-6.149,0.7396806750309166,0.173718169401199,0.1957321853328252,4.4319999999988795,0.007999999999810825,28.95357417688482,1.040169133192389,60.49243366751811
16248.272,-0.075,-6.396,-6.149,0.7394650885846047,0.173699899054817,0.1957523140528132,4.440000000000509,0.008000000001629815,26.94830578899021,1.040169133192389,60.70802011383003
16248.28,-0.075,-6.396,-6.149,0.7392212479077747,0.1737110188822361,0.1957426664203491,4.44800000000032,0.007999999999810825,30.480084603753955,1.040169133192389,60.951860790660064
16248.288,-0.114,-6.053,-5.832,0.7389826747307766,0.1736745829769036,0.195755637030271,4.456000000000131,0.007999999999810825,29.821647124755877,1.037894375857339,61.19043396765811
16248.295999999998,-0.045,-5.499,-6.075,0.7387386147535755,0.1736690703110679,0.1957619629106505,4.463999999998123,0.007999999997991836,30.507497150139564,0.9051851851851851,61.43449394485923
16248.304,-0.05,-5.058,-6.262,0.7384900621399582,0.1737190653174389,0.1957376917581837,4.471999999999753,0.008000000001629815,31.069076702167074,0.8077291600127755,61.68304655847656
16248.312,-0.057,-4.757,-5.879,0.738221943956101,0.1737255127789826,0.1957303704627722,4.479999999999563,0.007999999999810825,33.51477298214889,0.8091512161932302,61.95116474233375
16248.32,-0.028,-4.289,-5.104,0.7379996789585158,0.1736991893276823,0.195752480303895,4.487999999999374,0.007999999999810825,27.783124698144146,0.84032131661442,62.17342973991891
16248.328,-0.052,-3.934,-4.51,0.7377316125286134,0.1737267003512705,0.1957316655517119,4.495999999999185,0.007999999999810825,33.50830373780034,0.8722838137472284,62.441496169821306
16248.336,-0.122,-3.87,-4.95,0.7374971135026733,0.1737081416434447,0.1957340229585749,4.503999999998996,0.007999999999810825,29.312378242510317,0.7818181818181819,62.67599519576139
16248.344,-0.145,-4.01,-5.685,0.7372737441316451,0.1737039728279092,0.1957420876059938,4.511999999998807,0.007999999999810825,27.92117137852268,0.7053649956024627,62.89936456678957
16248.352,-0.113,-4.063,-5.019,0.737014146282922,0.1737291636297213,0.1957483333847499,4.520000000000437,0.008000000001629815,32.44973109040039,0.8095238095238094,63.158962415512775
16248.36,-0.117,-3.877,-4.015,0.7367444584543719,0.1736990266081796,0.1956937566231005,4.528000000000247,0.007999999999810825,33.71097856876004,0.965628891656289,63.42865024406286
16248.368,-0.166,-4.011,-4.119,0.736526187210992,0.1736805250377626,0.1957113428898164,4.536000000000058,0.007999999999810825,27.28390542248993,0.9737800436999272,63.646921487442775
16248.375999999998,-0.13,-4.514,-4.29,0.7362837223673826,0.1736860837215367,0.1957310765392921,4.54399999999805,0.007999999997991836,30.308105451168355,1.0522144522144523,63.88938633105212
16248.384,-0.041,-4.6,-4.097,0.736042642885471,0.1737027801666527,0.1957254426885797,4.55199999999968,0.008000000001629815,30.13493523894295,1.1227727605565045,64.13046581296366
16248.392,-0.024,-4.132,-4.286,0.7358015769618514,0.1737160074604722,0.1957095103077583,4.559999999999491,0.007999999999810825,30.133240452451247,0.9640690620625292,64.37153173658328
16248.4,-0.037,-3.83,-4.778,0.7355856032546497,0.1736954860060583,0.1957108639066956,4.5679999999993015,0.007999999999810825,26.996713400215256,0.8015906236919214,64.587505443785
16248.408,-0.046,-4.13,-5.039,0.7353389550728228,0.1737232026530603,0.1956910266255572,4.575999999999112,0.007999999999810825,30.831022728369796,0.8196070648938282,64.83415362561196
16248.416,-0.099,-4.509,-4.708,0.7351040920556237,0.1736734507451636,0.1957154226183319,4.583999999998923,0.007999999999810825,29.357877149888132,0.957731520815633,65.06901664281106
16248.424,-0.164,-4.481,-4.326,0.7348796893639071,0.1736716538910917,0.1957113366403598,4.592000000000553,0.008000000001629815,28.05033646456623,1.0358298659269534,65.29341933452758
16248.432,-0.204,-4.557,-4.553,0.7346561445308993,0.1736896257563133,0.1957433884699264,4.600000000000364,0.007999999999810825,27.943104125974227,1.0008785416209094,65.51696416753539
16248.44,-0.235,-5.179,-4.98,0.7343984671474545,0.1736982095088598,0.1957084345284554,4.608000000000175,0.007999999999810825,32.20967293060539,1.0399598393574296,65.77464155098023
16248.448,-0.189,-5.806,-5.206,0.7341493433570984,0.1736949153955524,0.1957084098436235,4.6159999999999854,0.007999999999810825,31.140473794516453,1.1152516327314637,66.02376534133636
16248.456,-0.098,-5.965,-5.326,0.7339188029078001,0.1736676219797123,0.1956920696623843,4.623999999999796,0.007999999999810825,28.81755616228332,1.1199774690199025,66.25430579063463
16248.464,-0.062,-5.682,-5.337,0.7336927949363743,0.1736678425121861,0.195696464994243,4.631999999999607,0.007999999999810825,28.25099642822515,1.0646430578976955,66.48031376206043
16248.472,-0.027,-5.188,-5.321,0.733450989810868,0.1736702293639274,0.195707161240386,4.639999999999418,0.007999999999810825,30.225640688288923,0.975004698364969,66.72211888756674
16248.48,0.004,-5.079,-5.533,0.7332011716147159,0.1736887561722031,0.1957314711822918,4.647999999999229,0.007999999999810825,31.227274519013413,0.9179468642689318,66.97193708371884
16248.488,0.055,-5.152,-5.732,0.7329457077415826,0.1737031235796086,0.1957286594466957,4.65599999999904,0.007999999999810825,31.932984141655464,0.8988136775994418,67.2274009568521
16248.496,0.121,-4.898,-5.653,0.7326775302620144,0.1736926872526538,0.1956503840774002,4.66399999999885,0.007999999999810825,33.52218494602488,0.8664425968512295,67.49557843642029
16248.504,0.063,-4.883,-5.4,0.7324591279630174,0.1737216175566677,0.1957105348373213,4.67200000000048,0.008000000001629815,27.30028737463197,0.9042592592592592,67.71398073541735
16248.512,-0.108,-5.233,-5.144,0.732230395278762,0.1736933483029139,0.1957253836996899,4.680000000000291,0.007999999999810825,28.59158553192298,1.0173017107309485,67.94271341967273
16248.52,-0.207,-5.312,-5.119,0.7319754668612963,0.1737371538151457,0.195711649918106,4.688000000000102,0.007999999999810825,31.866052183207593,1.0377026763039656,68.19764183713839
16248.527999999998,-0.144,-5.049,-5.144,0.7317836194084754,0.1737125206666134,0.1957254114899943,4.695999999998094,0.007999999997991836,23.98093160262127,0.9815318818040436,68.38948928995936
16248.536,-0.096,-4.841,-5.239,0.7315503400564444,0.1737028438351008,0.1957008362039326,4.7039999999997235,0.008000000001629815,29.159919003873824,0.9240313036839092,68.62276864199035
