timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3227.856,0.007,-1.006,-6.965,0.7624524754097651,0.1736804962280838,0.1956929727021583,3.680000000000291,0.008000000000265572,31.420790469458005,0.1444364680545585,37.95667213017484
3227.864,0.015,-0.896,-6.478,0.7622035790670997,0.173686515845047,0.1956868437313644,3.688000000000102,0.007999999999810825,31.112042833181253,0.13831429453535043,38.20556847284029
3227.872,0.014,-0.844,-6.486,0.7619426538587808,0.1736639656109292,0.1956619273942159,3.6959999999999127,0.007999999999810825,32.61565103986064,0.13012642614862782,38.46649368115918
3227.88,0.004,-0.883,-6.604,0.7616825395723358,0.1736871618670625,0.1956477801218367,3.7040000000001783,0.008000000000265572,32.51428580562654,0.1337068443367656,38.72660796760419
3227.888,-0.057,-0.934,-6.617,0.7614399660982885,0.1737012940106997,0.1956603377927299,3.711999999999989,0.007999999999810825,30.32168425591564,0.14115157926552818,38.969181441651514
3227.896,-0.081,-0.985,-6.681,0.7612009220592759,0.1736834287984909,0.1956677741082993,3.7200000000002547,0.008000000000265572,29.880504876567127,0.14743301900913036,39.20822548066405
3227.904,0.031,-1.072,-6.798,0.7609644769063338,0.1736508195797176,0.1956858194626975,3.7280000000000655,0.007999999999810825,29.555644117759684,0.15769343924683732,39.44467063360613
3227.912,0.097,-1.129,-6.948,0.7607031322531399,0.1736772621188189,0.1956811253172905,3.7359999999998763,0.007999999999810825,32.66808164924251,0.16249280368451352,39.70601528680007
3227.92,0.003,-1.049,-7.019,0.7604569458981829,0.173697003326705,0.195661930837556,3.744000000000142,0.008000000000265572,30.773294369623727,0.14945148881607065,39.95220164175706
3227.928,-0.094,-0.969,-6.864,0.7602247979307709,0.173652927072955,0.1956597138475276,3.7519999999999527,0.007999999999810825,29.018495926499966,0.14117132867132867,40.184349609169054
3227.936,-0.122,-0.999,-6.809,0.7599788716883833,0.1736864229537533,0.195663196689672,3.7600000000002183,0.008000000000265572,30.740780298452176,0.14671757967396093,40.43027585155667
3227.944,-0.115,-1.023,-7.131,0.7597484318394278,0.173677791406161,0.1956819563885116,3.768000000000029,0.007999999999810825,28.804981119442964,0.14345814051325198,40.66071570051222
3227.952,-0.087,-1.026,-7.49,0.7595113231163291,0.1736633849972891,0.1956650253046558,3.7760000000002947,0.008000000000265572,29.63859038733474,0.1369826435246996,40.8978244236109
3227.96,-0.058,-1.059,-7.423,0.7592638202379689,0.1736785751242051,0.1956914786202487,3.7840000000001055,0.007999999999810825,30.937859795021616,0.14266469082581165,41.145327301971065
3227.968,-0.029,-1.088,-7.062,0.7590214462072955,0.1736835725627354,0.1957214080726323,3.7919999999999163,0.007999999999810825,30.296753834174737,0.15406400453129426,41.38770133264447
3227.976,0.009,-1.111,-7.02,0.7587921982158023,0.1736625332981495,0.1956891292019795,3.800000000000182,0.008000000000265572,28.655998936644167,0.15826210826210826,41.61694932413762
3227.984,0.029,-1.157,-7.203,0.7585712803251101,0.1736596655871949,0.1957312565094313,3.8079999999999927,0.007999999999810825,27.614736336528665,0.16062751631264752,41.83786721482985
3227.992,0.015,-1.169,-7.067,0.7583067692359502,0.1736860201868047,0.1957126143011928,3.8160000000002583,0.008000000000265572,33.06388614499056,0.1654167256261497,42.102378303989774
3228.0,-0.023,-1.044,-6.779,0.7580958562800683,0.1736307857370164,0.195740732939197,3.824000000000069,0.007999999999810825,26.36411948524209,0.1540050154890102,42.31329125987171
3228.008,-0.02,-0.887,-6.481,0.7578497758846402,0.1736732016363828,0.1957161174659307,3.83199999999988,0.007999999999810825,30.760049428507628,0.13686159543280357,42.55937165529977
3228.016,0.026,-0.911,-6.184,0.7576019744696343,0.1736974293014344,0.1957151053089026,3.8400000000001455,0.008000000000265572,30.975176875738807,0.1473156532988357,42.80717307030568
3228.024,0.02,-1.001,-6.182,0.7573860618124152,0.1736867689888519,0.1957395401258555,3.8479999999999563,0.007999999999810825,26.989082152387155,0.16192170818505336,43.02308572752478
3228.032,-0.051,-0.952,-6.241,0.7571453365067303,0.1736792856849466,0.195709893487563,3.856000000000222,0.008000000000265572,30.090663210607936,0.152539657106233,43.26381103320964
3228.04,-0.156,-0.834,-5.736,0.7569022234816207,0.1736705026708789,0.1957344805460072,3.8640000000000327,0.007999999999810825,30.38912813869976,0.14539748953974896,43.50692405831924
3228.048,-0.24,-0.748,-4.954,0.7566460111435057,0.1737014350111066,0.195727601783593,3.8719999999998436,0.007999999999810825,32.02654226437674,0.1509890997174001,43.763136396434255
3228.056,-0.219,-0.709,-4.625,0.7564121633088844,0.173664363118326,0.1956760627043384,3.880000000000109,0.008000000000265572,29.230979327665718,0.1532972972972973,43.99698423105558
3228.064,-0.125,-0.686,-4.517,0.7561812064643003,0.1736930675024897,0.1956837653215472,3.88799999999992,0.007999999999810825,28.869605573009217,0.15187071064866062,44.227941075639656
3228.072,-0.084,-0.668,-4.237,0.7559449203442818,0.1736750892913678,0.195664579646105,3.8960000000001855,0.008000000000265572,29.5357650023087,0.15765872079301393,44.464227195658125
3228.08,-0.095,-0.658,-4.1,0.7557123218677504,0.173673229379837,0.1956431963776013,3.9039999999999964,0.007999999999810825,29.074809566431714,0.1604878048780488,44.696825672189576
3228.088,-0.093,-0.641,-4.298,0.7554659430028737,0.1737176225537283,0.1956592828732406,3.912000000000262,0.008000000000265572,30.797358109582728,0.14913913448115404,44.94320453706624
3228.096,-0.103,-0.624,-4.522,0.7552290669866432,0.1736772757355284,0.1956541354208774,3.9200000000000728,0.007999999999810825,29.609502028821176,0.13799203892083148,45.18008055329681
3228.104,-0.137,-0.655,-4.692,0.7550136355830032,0.1736631139398829,0.195679617972338,3.9279999999998836,0.007999999999810825,26.928925454999806,0.1395993179880648,45.39551195693681
3228.112,-0.154,-0.723,-4.809,0.7547612481847878,0.1736884043712662,0.1956537350446596,3.936000000000149,0.008000000000265572,31.54842477691433,0.1503431066749844,45.64789935515212
3228.12,-0.084,-0.717,-4.769,0.7545145116718529,0.1736953108613604,0.1956505826610327,3.94399999999996,0.007999999999810825,30.84206411686774,0.15034598448312014,45.894635868087065
3228.128,0.069,-0.648,-4.804,0.7542866045453266,0.1736684101657151,0.195657763844191,3.9520000000002256,0.008000000000265572,28.48839081578958,0.13488759367194006,46.12254299461338
3228.136,0.096,-0.632,-5.011,0.7540460439817593,0.1736813566647541,0.1956625046111977,3.9600000000000364,0.007999999999810825,30.07007044590615,0.1261225304330473,46.363103558180626
3228.144,-0.076,-0.678,-5.299,0.7538059119814396,0.1736634134923207,0.1956689993242192,3.967999999999847,0.007999999999810825,30.016500039961592,0.12794866956029438,46.60323555850032
3228.152,-0.196,-0.754,-5.415,0.753561246541156,0.1736773638149968,0.195659873730664,3.9760000000001128,0.008000000000265572,30.583180035459456,0.13924284395198522,46.847900998784
3228.16,-0.197,-0.847,-5.415,0.7533484059563699,0.1736996401360431,0.1956855578952076,3.9839999999999236,0.007999999999810825,26.605073098262544,0.1564173591874423,47.0607415835701
3228.168,-0.183,-0.889,-5.673,0.7530927904360901,0.173695296444155,0.1956696289524458,3.992000000000189,0.008000000000265572,31.951940034968818,0.15670720958928258,47.316357103849846
3228.176,-0.144,-0.865,-6.072,0.7528710824332044,0.1736753973456021,0.1956749715829093,4.0,0.007999999999810825,27.71350036070985,0.14245718050065875,47.53806510673553
3228.184,-0.099,-0.876,-6.185,0.7526124611112234,0.1737192785058289,0.1956677388604932,4.008000000000266,0.008000000000265572,32.32766524763342,0.14163298302344382,47.7966864287166
3228.192,-0.022,-0.892,-6.082,0.7523782852779106,0.1737206734782564,0.1956445630140509,4.016000000000076,0.007999999999810825,29.271979164094407,0.14666228214403157,48.03086226202935
3228.2,0.005,-0.833,-5.795,0.7521549032661672,0.1737223768610336,0.1956846885218542,4.023999999999887,0.007999999999810825,27.922751467929217,0.14374460742018982,48.254244273772784
3228.208,-0.062,-0.727,-5.56,0.7519276005184584,0.1736676614032418,0.1956669551593029,4.032000000000153,0.008000000000265572,28.412843463596072,0.13075539568345323,48.48154702148155
3228.216,-0.077,-0.716,-5.483,0.7516945167671312,0.173682893346118,0.1956881196581944,4.039999999999964,0.007999999999810825,29.135468915905683,0.13058544592376436,48.714630772808796
3228.224,-0.021,-0.752,-5.413,0.7514642525408392,0.1736777121745692,0.1957091968288759,4.048000000000229,0.008000000000265572,28.78302828650259,0.1389248106410493,48.94489499910082
3228.232,0.05,-0.77,-5.15,0.7511954719010601,0.1736854628717207,0.1956719800947929,4.05600000000004,0.007999999999810825,33.59757997238588,0.14951456310679612,49.213675638879906
3228.24,0.037,-0.768,-4.96,0.7509778698715898,0.1736533113625979,0.1956902941007842,4.063999999999851,0.007999999999810825,27.200253683787313,0.15483870967741936,49.431277668350205
3228.248,-0.014,-0.787,-5.155,0.7507442304868193,0.1736875112883384,0.1956863978023965,4.072000000000116,0.008000000000265572,29.20492309631262,0.15266731328806984,49.6649170531207
3228.256,-0.144,-0.772,-5.289,0.7504804857412782,0.1736661620811647,0.1956984175186974,4.079999999999927,0.007999999999810825,32.9680931926285,0.14596332009831728,49.928661798661736
3228.264,-0.212,-0.668,-4.862,0.7502421187581942,0.1736631417943626,0.1956803232790208,4.088000000000193,0.008000000000265572,29.79587288549912,0.13739201974496093,50.16702878174573
3228.272,-0.212,-0.668,-4.862,0.7499726286194122,0.1737235195406198,0.1956959298902025,4.096000000000004,0.007999999999810825,33.68626734776004,0.13739201974496093,50.4365189205278
3228.28,-0.212,-0.668,-4.862,0.7497238196164789,0.1737000685897398,0.1956923863520426,4.104000000000269,0.008000000000265572,31.101125366653214,0.13739201974496093,50.68532792346103
3228.288,-0.127,-0.678,-4.554,0.749507003369656,0.1736994071548311,0.1957078017730526,4.11200000000008,0.007999999999810825,27.102030852863003,0.14888010540184454,50.90214417028393
3228.296,-0.085,-0.665,-4.487,0.7492293705434238,0.1737003352210498,0.1956989523206942,4.119999999999891,0.007999999999810825,34.70410327903461,0.1482059282371295,51.17977699651621
3228.304,-0.092,-0.681,-5.085,0.7489758377420254,0.1737051477632997,0.1956771090865454,4.128000000000156,0.008000000000265572,31.691600174799106,0.13392330383480827,51.4333097979146
3228.312,-0.1,-0.673,-5.142,0.7487331098140627,0.1737019769857341,0.1956851964767723,4.135999999999967,0.007999999999810825,30.34099099533116,0.1308829249319331,51.67603772587726
3228.32,-0.1,-0.673,-5.142,0.7484749230707035,0.1737086766639255,0.1956993293989888,4.144000000000233,0.008000000000265572,32.27334291990014,0.1308829249319331,51.934224469236455
3228.328,-0.14,-0.669,-4.432,0.7482212739132392,0.1736873747286748,0.1956716331467707,4.152000000000044,0.007999999999810825,31.706144683035788,0.1509476534296029,52.18787362670074
3228.336,-0.123,-0.634,-4.665,0.7479863295914596,0.1737260526999703,0.195668366160164,4.1599999999998545,0.007999999999810825,29.36804022245221,0.13590568060021435,52.42281794848036
3228.344,-0.015,-0.561,-5.225,0.7477747932706867,0.1736995709792494,0.1957024850619783,4.16800000000012,0.008000000000265572,26.44204009660811,0.1073684210526316,52.63435426925322
3228.352,0.04,-0.666,-4.69,0.7475604082365822,0.1737146859841628,0.1957429871462401,4.175999999999931,0.007999999999810825,26.79812926306702,0.14200426439232408,52.84873930335776
3228.36,-0.076,-0.765,-4.497,0.747335584050979,0.1736803271349661,0.1957211038136335,4.1840000000001965,0.008000000000265572,28.103023200401477,0.17011340893929286,53.07356348896097
3228.368,-0.184,-0.767,-5.069,0.7470833223105987,0.1736928544362835,0.1957238227909365,4.192000000000007,0.007999999999810825,31.53271754753606,0.15131189583744328,53.32582522934126
3228.376,-0.149,-0.711,-4.98,0.7468485853767344,0.1737087479162722,0.1957142778923806,4.200000000000273,0.008000000000265572,29.342116733041546,0.1427710843373494,53.560562163205596
3228.384,-0.142,-0.625,-4.535,0.7466102695577654,0.1737438866663554,0.1956960414841064,4.208000000000084,0.007999999999810825,29.789477371117144,0.13781697905181917,53.79887798217453
3228.392,-0.21,-0.578,-4.526,0.7463677497989045,0.1737428947286838,0.1957246484742318,4.2159999999998945,0.007999999999810825,30.314969857614393,0.12770658418029165,54.041397741035446
3228.4,-0.216,-0.556,-4.354,0.7461545692654852,0.1737084049036059,0.1956851367704087,4.22400000000016,0.008000000000265572,26.647566677417966,0.12769866789159395,54.254578274454786
3228.408,-0.17,-0.584,-4.006,0.7459170250993798,0.1737166454768086,0.1957100431598875,4.231999999999971,0.007999999999810825,29.693020763166267,0.145781328007988,54.492122440560124
3228.416,-0.182,-0.618,-4.041,0.7456751033828687,0.1737179224987543,0.195711356827498,4.2400000000002365,0.008000000000265572,30.24021456389525,0.15293244246473645,54.73404415707128
3228.424,-0.219,-0.571,-4.017,0.7454598520813467,0.1736904293676352,0.1957014794230409,4.248000000000047,0.007999999999810825,26.906412690250182,0.14214588000995765,54.949295458593284
3228.432,-0.204,-0.596,-3.835,0.7452165403630326,0.1737062439486758,0.1957042128835591,4.255999999999858,0.007999999999810825,30.4139647892554,0.15541069100391133,55.19260717690733
3228.44,-0.147,-0.707,-3.908,0.7449588199841587,0.1737298118150678,0.1956923107803942,4.264000000000124,0.008000000000265572,32.215047359243634,0.1809109518935517,55.45032755578128
3228.448,-0.083,-0.685,-3.871,0.7447267760537567,0.173693055805037,0.1957122794674012,4.2719999999999345,0.007999999999810825,29.005491300249098,0.17695685869284425,55.68237148618327
3228.456,-0.041,-0.577,-3.654,0.7444803990453316,0.1737144157661221,0.1956840499849422,4.2800000000002,0.008000000000265572,30.797126053139223,0.15790914066776135,55.928748494608385
3228.464,-0.069,-0.544,-3.629,0.7442176833659935,0.1737010013516354,0.1956981389130368,4.288000000000011,0.007999999999810825,32.83945991726378,0.149903554698264,56.19146417394649
3228.472,-0.177,-0.552,-3.748,0.7439755325315442,0.1737033325531893,0.195677345373427,4.2960000000002765,0.008000000000265572,30.268854306153557,0.1472785485592316,56.43361500839572
3228.48,-0.248,-0.62,-3.915,0.7437559558911824,0.1736723788583763,0.1956643813664497,4.304000000000087,0.007999999999810825,27.447080045234216,0.15836526181353766,56.6531916487576
3228.488,-0.23,-0.747,-4.131,0.7435026012703484,0.1736981668971943,0.1956567236605141,4.311999999999898,0.007999999999810825,31.669327604247343,0.18082788671023964,56.90654626959157
3228.496,-0.216,-0.792,-4.405,0.7432815273480545,0.1736749654575047,0.1956642565192375,4.320000000000164,0.008000000000265572,27.634240286733558,0.17979568671963678,57.12762019188544
3228.504,-0.199,-0.753,-4.63,0.7430464835253507,0.1737177146862945,0.1956815331658548,4.3279999999999745,0.007999999999810825,29.38047783797304,0.16263498920086394,57.36266401458923
3228.512,-0.138,-0.724,-4.625,0.7427798899289267,0.173719912254415,0.1956645751577981,4.33600000000024,0.008000000000265572,33.32419955300037,0.15654054054054053,57.62925761101323
3228.52,-0.074,-0.753,-4.647,0.7425519092280936,0.1737013829316435,0.1956638970313234,4.344000000000051,0.007999999999810825,28.497587604148222,0.16204002582311167,57.857238311846416
3228.528,-0.067,-0.847,-4.877,0.7423149715872797,0.1736903120221307,0.1956650033562904,4.351999999999862,0.007999999999810825,29.617205101736822,0.1736723395530039,58.09417595266031
3228.536,-0.118,-0.928,-5.131,0.7420520842663767,0.173731601342113,0.1956724576827666,4.360000000000127,0.008000000000265572,32.86091511287004,0.1808614305203664,58.35706327356327
3228.544,-0.127,-0.941,-5.275,0.7418150094399579,0.1736895054439439,0.1956471293229792,4.367999999999938,0.007999999999810825,29.634353302346316,0.17838862559241703,58.59413809998204
3228.552,-0.042,-0.891,-5.26,0.7415939766390781,0.1736921069457033,0.1956774590054366,4.376000000000204,0.008000000000265572,27.629100109977102,0.1693916349809886,58.81517090086186
3228.56,0.026,-0.857,-5.285,0.7413532394544243,0.1736688354961783,0.1956728700865243,4.3840000000000146,0.007999999999810825,30.09214808172289,0.16215704824976349,59.05590808551564
3228.568,-0.013,-0.941,-5.523,0.7411165605497834,0.1736991541593187,0.1956949384656919,4.39200000000028,0.008000000000265572,29.584863080120428,0.1703784175267065,59.29258699015661
3228.576,-0.103,-1.056,-5.914,0.740855075404584,0.1736945314973266,0.1956835272043512,4.400000000000091,0.007999999999810825,32.685643149926726,0.17855935069327022,59.554072135356016
3228.584,-0.179,-1.087,-6.143,0.7406321407332803,0.1737037567511798,0.195713560910555,4.407999999999902,0.007999999999810825,27.86683391295397,0.17694937327038907,59.77700680665965
3228.592,-0.238,-1.082,-5.899,0.7403952026042674,0.1737018038182992,0.1957064662570295,4.416000000000167,0.008000000000265572,29.617266126616414,0.18342091879979658,60.01394493567258
3228.6,-0.244,-1.066,-5.512,0.740160814438737,0.173716630377692,0.1957260794289595,4.423999999999978,0.007999999999810825,29.298520691292683,0.19339622641509435,60.248333101202924
3228.608,-0.187,-1.009,-5.301,0.7399393532554072,0.1736858820200618,0.1957291801742899,4.432000000000244,0.008000000000265572,27.68264791623565,0.19034144501037537,60.46979428453281
3228.616,-0.133,-0.952,-5.152,0.7397089108364773,0.1736805547797606,0.1957600940460452,4.440000000000055,0.007999999999810825,28.80530236623602,0.18478260869565216,60.70023670346269
3228.624,-0.099,-0.957,-5.021,0.7394482092453722,0.1737071794704584,0.1957445518918705,4.447999999999865,0.007999999999810825,32.587698888128514,0.19059948217486555,60.960938294567725
3228.632,-0.071,-0.937,-4.779,0.739211822241385,0.1736851093920988,0.1957440987550342,4.456000000000131,0.008000000000265572,29.548375498400503,0.19606612261979495,61.19732529855493
3228.64,-0.076,-0.905,-4.555,0.7389936176709468,0.1736744442165539,0.1957653446659672,4.463999999999942,0.007999999999810825,27.275571304774537,0.19868276619099892,61.415529868993126
3228.648,-0.079,-0.938,-4.618,0.738727405292306,0.1736698707553177,0.1957578788785295,4.472000000000207,0.008000000000265572,33.27654733011054,0.20311823300129925,61.681742247634006
3228.656,-0.034,-0.869,-4.501,0.7384867130356336,0.1736977614722788,0.1957637256690957,4.480000000000018,0.007999999999810825,30.086532084042105,0.19306820706509664,61.922434504306345
3228.664,0.018,-0.679,-3.891,0.7382358285854973,0.1736754400417714,0.1957590682737277,4.488000000000284,0.008000000000265572,31.360556267040486,0.1745052685684914,62.17331895444267
3228.672,-0.01,-0.591,-3.401,0.7379831323588834,0.1736811983971686,0.1957376583468978,4.496000000000095,0.007999999999810825,31.587028326743315,0.1737724198765069,62.42601518105661
3228.68,-0.138,-0.624,-3.398,0.7377178322769978,0.1736919828735731,0.1957168656076291,4.503999999999905,0.007999999999810825,33.16251023569028,0.18363743378457917,62.69131526294214
3228.688,-0.251,-0.649,-3.516,0.7374963657724153,0.17369010378836,0.1957460589967327,4.512000000000171,0.008000000000265572,27.683313072818237,0.18458475540386804,62.912781767524685
3228.696,-0.264,-0.632,-3.443,0.7372440198714637,0.1737077768030678,0.1957388666210021,4.519999999999982,0.007999999999810825,31.543237618947284,0.1835608480975893,63.16512766847626
3228.704,-0.22,-0.594,-3.054,0.7369950774625278,0.1736866770512732,0.1957255143574685,4.528000000000247,0.008000000000265572,31.117801116989362,0.1944990176817289,63.41407007741218
3228.712,-0.172,-0.592,-2.632,0.7367547220533681,0.1736669258262153,0.1957219026470048,4.536000000000058,0.007999999999810825,30.044426144959502,0.2249240121580547,63.65442548657185
3228.72,-0.083,-0.59,-2.723,0.7364979046918249,0.1736745030466662,0.1956977192286407,4.543999999999869,0.007999999999810825,32.10217019290751,0.21667278736687476,63.911242848115116
3228.728,0.013,-0.505,-2.962,0.7362625917903712,0.1737012795471313,0.1956991067244325,4.552000000000135,0.008000000000265572,29.414112681702687,0.17049291019581364,64.14655574956873
3228.736,-0.012,-0.442,-2.848,0.736032505167808,0.1737092066179972,0.1957021893395226,4.559999999999945,0.007999999999810825,28.760827820398237,0.15519662921348315,64.37664237213193
3228.744,-0.09,-0.473,-2.793,0.7357653473712821,0.1737243094241445,0.195678894066598,4.568000000000211,0.008000000000265572,33.39472456574677,0.1693519513068385,64.64380016865789
3228.752,-0.08,-0.518,-3.019,0.7355540628258154,0.1737006376035367,0.1957115211237242,4.576000000000022,0.007999999999810825,26.4105681833382,0.17157999337528984,64.8550847141246
3228.76,-0.031,-0.512,-3.175,0.7353209329850684,0.1737073605758144,0.1957020111661909,4.584000000000287,0.008000000000265572,29.141230093371327,0.16125984251968506,65.08821455487157
3228.768,-0.08,-0.494,-3.158,0.7350967193779088,0.1737020837892792,0.1956997202413094,4.592000000000098,0.007999999999810825,28.026700894953628,0.1564281190626979,65.3124281620312
3228.776,-0.185,-0.537,-3.198,0.7348750470799956,0.1736925379166222,0.1957259129881856,4.599999999999909,0.007999999999810825,27.709037239143086,0.1679174484052533,65.53410045994434
3228.784,-0.187,-0.632,-3.426,0.734635403960987,0.1736969677716605,0.1957093509169251,4.608000000000175,0.008000000000265572,29.955389876074044,0.18447168709865733,65.77374357895293
3228.792,-0.155,-0.713,-3.698,0.734400433781738,0.1736938300452201,0.1957144719139387,4.6159999999999854,0.007999999999810825,29.37127240612569,0.19280692266089777,66.00871375820194
3228.8,-0.18,-0.744,-3.803,0.7341481493678299,0.1737532973250148,0.1957179907563761,4.624000000000251,0.008000000000265572,31.53555173851519,0.19563502498027874,66.26099817211006
3228.808,-0.145,-0.715,-3.725,0.7339195835757595,0.1737159479672885,0.1957222009094669,4.632000000000062,0.007999999999810825,28.570724008802895,0.1919463087248322,66.48956396418049
3228.816,-0.072,-0.638,-3.524,0.7336763120883907,0.1737138791589118,0.195717923519495,4.639999999999873,0.007999999999810825,30.408935921100166,0.18104426787741204,66.73283545154929
3228.824,-0.047,-0.627,-3.396,0.7334256693497477,0.1736982097579882,0.1957249291129051,4.648000000000138,0.008000000000265572,31.330342330368467,0.18462897526501768,66.98347819019223
3228.832,-0.054,-0.717,-3.498,0.7331941800628202,0.1736609586858403,0.1956961120983331,4.655999999999949,0.007999999999810825,28.936160865938866,0.20497427101200685,67.21496747711974
3228.84,-0.121,-0.817,-3.765,0.7329548370199861,0.1737193713151666,0.195712622430401,4.664000000000215,0.008000000000265572,29.917880354266014,0.21699867197875164,67.45431051995388
3228.848,-0.155,-0.908,-4.173,0.732741515113746,0.1736736212632759,0.195719302722169,4.6720000000000255,0.007999999999810825,26.665238280015878,0.21758926431823628,67.667632426194
3228.856,-0.091,-0.943,-4.332,0.7324557765954088,0.1737324937464187,0.1956789480787839,4.680000000000291,0.008000000000265572,35.71731479214135,0.21768236380424746,67.95337094453113
3228.864,-0.048,-0.883,-3.866,0.7322371967277419,0.1737031107199536,0.1957137959272697,4.688000000000102,0.007999999999810825,27.322483458366854,0.22840144852560787,68.17195081219806
3228.872,-0.072,-0.786,-3.291,0.7319995629791417,0.1737185258859445,0.1956720277628518,4.695999999999913,0.007999999999810825,29.704218575024587,0.23883318140382864,68.40958456079827
3228.88,-0.152,-0.718,-3.129,0.7318132683989381,0.1737061808804176,0.1957139287797217,4.704000000000178,0.008000000000265572,23.286822525447892,0.22946628315755832,68.59587914100184
