timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
11872.48,0.012,-1.007,-7.03,0.7621477908283313,0.1737223451470954,0.1956925479606414,3.680000000000291,0.007999999999810825,33.21428524964698,0.14324324324324322,37.96271687394703
11872.488,0.01,-0.813,-6.917,0.7619157291421501,0.1737022279252562,0.195667413073961,3.688000000000102,0.007999999999810825,29.007710772646632,0.11753650426485471,38.194778560128206
11872.496,-0.006,-0.816,-6.797,0.761694895795281,0.1737005298762637,0.1956583820221668,3.6959999999999127,0.007999999999810825,27.604168358633107,0.12005296454318082,38.41561190699727
11872.504,-0.079,-0.9,-7.103,0.7614263735863104,0.1737167477676527,0.1956730935613581,3.7040000000015425,0.008000000001629815,33.56527612133342,0.12670702520061947,38.684134115967936
11872.512,-0.141,-0.955,-7.654,0.7611768005724613,0.1737179338682817,0.1956752967913447,3.7120000000013533,0.007999999999810825,31.196626731136433,0.12477136137967075,38.93370712981703
11872.52,-0.033,-0.953,-7.622,0.7609320308653662,0.1737218034907732,0.1956630707374423,3.720000000001164,0.007999999999810825,30.59621338688534,0.12503279979008133,39.17847683691211
11872.528,0.166,-0.95,-7.504,0.7606589980840218,0.1736979550282604,0.1956337591734348,3.728000000000975,0.007999999999810825,34.12909766804806,0.1265991471215352,39.451509618256495
11872.536,0.192,-0.93,-7.412,0.7604303294204271,0.1737098074850236,0.1956696638260505,3.736000000000786,0.007999999999810825,28.58358294934027,0.12547220723151647,39.68017828185122
11872.544,0.074,-0.906,-7.03,0.7602031959761154,0.1736751253696885,0.1956969379571386,3.7440000000005966,0.007999999999810825,28.39168053896113,0.12887624466571834,39.90731172616291
11872.552,0.004,-0.963,-7.091,0.7599476852751962,0.1736922518407944,0.195686861666824,3.7520000000004075,0.007999999999810825,31.938837614903235,0.13580595120575376,40.16282242708213
11872.56,-0.086,-1.006,-7.491,0.759713260492467,0.1736883280088999,0.1956720989475495,3.7600000000002183,0.007999999999810825,29.303097841146265,0.13429448671739422,40.397247209811304
11872.568,-0.134,-0.955,-7.467,0.759472511344929,0.1736968121222898,0.1956839768216845,3.768000000000029,0.007999999999810825,30.093643442252738,0.1278960760680327,40.63799635734932
11872.576,-0.18,-0.99,-7.347,0.7592376166390233,0.1737018979428169,0.1956921808532982,3.77599999999984,0.007999999999810825,29.361838238206595,0.13474887709269087,40.87289106325498
11872.584,-0.173,-0.987,-7.421,0.7590163320164343,0.1736933464353229,0.1957207500167684,3.7840000000014697,0.008000000001629815,27.66057782363496,0.1330009432691012,41.09417568584406
11872.592,-0.131,-0.926,-7.51,0.7587634314808731,0.1737153100770123,0.1957044521604471,3.7920000000012806,0.007999999999810825,31.612566945143918,0.12330226364846872,41.34707622140521
11872.6,-0.102,-0.882,-7.031,0.758518876963193,0.1737042149912526,0.1957078139210225,3.8000000000010914,0.007999999999810825,30.569314710016116,0.12544446024747546,41.59163073908534
11872.608,-0.102,-0.882,-7.031,0.7582683311121327,0.1737031994205932,0.1956883207518857,3.808000000000902,0.007999999999810825,31.318231382540528,0.12544446024747546,41.84217659014566
11872.616,-0.102,-0.882,-7.031,0.7580530414053384,0.1736801559910136,0.1957305750639902,3.816000000000713,0.007999999999810825,26.911213349287145,0.12544446024747546,42.057466296939964
11872.624,-0.071,-0.756,-6.631,0.7578072756460489,0.1736747859079249,0.1957158242553348,3.824000000000524,0.007999999999810825,30.72071991118419,0.11400995324988689,42.30323205622943
11872.632,-0.097,-0.768,-6.451,0.75758089132656,0.1736955504957628,0.1957156369059979,3.8320000000003347,0.007999999999810825,28.298039936106022,0.11905130987443809,42.529616375718284
11872.64,-0.029,-0.766,-6.557,0.7573186610855085,0.1737264555848389,0.195691930539564,3.8400000000001455,0.007999999999810825,32.77878013144275,0.1168217172487418,42.791846616769824
11872.648,0.046,-0.686,-6.141,0.757115403292276,0.1736932790822023,0.1957454622353598,3.8479999999999563,0.007999999999810825,25.407224154061492,0.11170819084839603,42.99510441000231
11872.656,0.046,-0.686,-6.141,0.7568630069774037,0.1737014358107562,0.1957250563908249,3.856000000001586,0.008000000001629815,31.54953935903537,0.11170819084839603,43.2475007248746
11872.664,0.046,-0.686,-6.141,0.7566301034655796,0.1736894206969853,0.1957213838927269,3.864000000001397,0.007999999999810825,29.112938978018143,0.11170819084839603,43.480404236698746
11872.672,-0.22,-0.528,-5.07,0.7563813950428407,0.1737258971409988,0.1957022186668354,3.872000000001208,0.007999999999810825,31.08855284235379,0.10414201183431952,43.729112659437575
11872.68,-0.204,-0.531,-5.368,0.75616761306205,0.1736662757047624,0.1957278685685707,3.8800000000010186,0.007999999999810825,26.72274759883686,0.09891952309985097,43.94289464022827
11872.688,-0.125,-0.559,-4.92,0.7559073571514721,0.1737186882712112,0.1956906783588371,3.8880000000008295,0.007999999999810825,32.531988822248614,0.1136178861788618,44.20315055080626
11872.696,-0.088,-0.533,-4.426,0.7556859124050063,0.1736795590800409,0.1956722703541381,3.8960000000006403,0.007999999999810825,27.680593308224143,0.12042476276547673,44.42459529727205
11872.704,-0.053,-0.454,-4.29,0.7554351051993714,0.1737001671518047,0.1956878575516233,3.904000000000451,0.007999999999810825,31.350900704357755,0.10582750582750583,44.67540250290691
11872.712,-0.057,-0.455,-4.333,0.755196267933399,0.1736993130722481,0.1956607225339081,3.912000000000262,0.007999999999810825,29.854658246550315,0.1050080775444265,44.91423976887931
11872.72,-0.112,-0.488,-4.817,0.7549616237373135,0.1737044820410103,0.1956585047054765,3.9200000000000728,0.007999999999810825,29.330524510692847,0.10130786796761469,45.14888396496486
11872.728,-0.16,-0.477,-5.215,0.7547562498263916,0.1736573975601722,0.1956956187839914,3.9279999999998836,0.007999999999810825,25.67173886523777,0.09146692233940557,45.35425787588676
11872.736,-0.187,-0.497,-4.891,0.7544862429654708,0.1736913895768292,0.1956531734893541,3.9360000000015134,0.008000000001629815,33.75085761508912,0.10161521161316704,45.624264736807476
11872.744,-0.166,-0.594,-4.801,0.7542566519975646,0.1736987048423657,0.1956477289828441,3.9440000000013242,0.007999999999810825,28.69887098827517,0.123724224119975,45.85385570471367
11872.752,-0.077,-0.652,-5.09,0.7540207395410282,0.173695542918889,0.1956543483243487,3.952000000001135,0.007999999999810825,29.48905706705307,0.1280943025540275,46.0897681612501
11872.76,-0.027,-0.608,-5.09,0.7537611592600708,0.1737012874793811,0.195666693087694,3.960000000000946,0.007999999999810825,32.447535119675685,0.11944990176817288,46.34934844220751
11872.768,-0.057,-0.548,-5.081,0.7535443437192383,0.1736691828144762,0.1956842773683666,3.9680000000007567,0.007999999999810825,27.101942604065844,0.10785278488486519,46.566163983040035
11872.776,-0.106,-0.572,-5.21,0.7532908282679032,0.1736942331314691,0.1956678263169251,3.9760000000005675,0.007999999999810825,31.689431416889736,0.10978886756238003,46.819679434375146
11872.784,-0.139,-0.65,-5.269,0.7530638146571768,0.1736981464574845,0.1956638882080417,3.9840000000003783,0.007999999999810825,28.376701340801503,0.12336306699563485,47.04669304510156
11872.792,-0.151,-0.731,-5.444,0.7528416423373937,0.1736702501036852,0.195677336303145,3.992000000000189,0.007999999999810825,27.771539972881733,0.1342762674504041,47.26886536488462
11872.8,-0.15,-0.775,-5.673,0.7526128632902819,0.1736776300671824,0.1956916455289024,4.0,0.007999999999810825,28.597380888978343,0.1366120218579235,47.49764441199644
11872.808,-0.124,-0.768,-5.622,0.7523633184350593,0.1737056352809725,0.1956988809448639,4.00800000000163,0.008000000001629815,31.193106902818734,0.13660618996798293,47.74718926721899
11872.816,-0.069,-0.784,-5.53,0.7521224522339889,0.173680290329882,0.1956653928527827,4.016000000001441,0.007999999999810825,30.10827513380554,0.14177215189873418,47.98805546828944
11872.824,-0.027,-0.838,-5.703,0.7518937831334822,0.1736874749173809,0.1956801353473011,4.0240000000012515,0.007999999999810825,28.58363756333415,0.14694020690864457,48.21672456879611
11872.832,-0.027,-0.819,-5.77,0.7516452029850721,0.1736941348878818,0.1956743258942051,4.032000000001062,0.007999999999810825,31.072518551264473,0.14194107452339688,48.46530471720622
11872.84,-0.066,-0.718,-5.506,0.7514043191115659,0.1736654260028025,0.1956968202586339,4.040000000000873,0.007999999999810825,30.110484188272668,0.130403196512895,48.70618859071241
11872.848,-0.069,-0.645,-5.189,0.7511760592213651,0.1736533438585042,0.1956778292592804,4.048000000000684,0.007999999999810825,28.5324862751013,0.12430140682212372,48.93444848091322
11872.856,0.013,-0.603,-4.889,0.7509474101302327,0.1736730508942776,0.1957074695871827,4.056000000000495,0.007999999999810825,28.581136391550576,0.12333810595213744,49.16309757204562
11872.864,0.037,-0.59,-4.782,0.7506978763057787,0.1736720407045214,0.1957082520102939,4.064000000000306,0.007999999999810825,31.191728056753632,0.123379339188624,49.41263139649965
11872.872,-0.054,-0.619,-4.846,0.7504697382820341,0.1736779024972336,0.1957236836694775,4.072000000000116,0.007999999999810825,28.51725296806884,0.1277342137845646,49.640769420244204
11872.88,-0.136,-0.654,-4.801,0.7502037609269703,0.173694652596216,0.1956916381574062,4.079999999999927,0.007999999999810825,33.247169382980005,0.13622162049573006,49.906746775308044
11872.888,-0.176,-0.684,-4.781,0.7499642387501699,0.1736714270434101,0.1956984678592385,4.088000000001557,0.008000000001629815,29.940272100043018,0.1430663041204769,50.146268952108386
11872.896,-0.223,-0.617,-4.645,0.7497036740668362,0.1736882051921107,0.195701869302378,4.096000000001368,0.007999999999810825,32.57058541671076,0.13283100107642629,50.40683363544207
11872.904,-0.217,-0.472,-4.416,0.7494672471315664,0.1736840214932253,0.1957160414776581,4.104000000001179,0.007999999999810825,29.55336690872723,0.10688405797101448,50.64326057071189
11872.912,-0.147,-0.448,-4.385,0.7491951125143941,0.1736896993404781,0.1956958545633247,4.1120000000009895,0.007999999999810825,34.01682714654353,0.10216647662485748,50.915395187884236
11872.92,-0.116,-0.55,-4.296,0.748945861000168,0.173688654695171,0.1957069094658525,4.1200000000008,0.007999999999810825,31.156439278257064,0.12802607076350092,51.164646702110296
11872.928,-0.105,-0.624,-4.179,0.7486846245705892,0.1736773307801558,0.1956826887854342,4.128000000000611,0.007999999999810825,32.654553697358814,0.14931801866475233,51.42588313168916
11872.936,-0.082,-0.656,-4.333,0.7484358997056664,0.1736740182783214,0.1956823222987873,4.136000000000422,0.007999999999810825,31.09060811534725,0.15139626125086544,51.67460799661194
11872.944,-0.098,-0.683,-4.497,0.7482094616260053,0.1737170152980802,0.1956986919490556,4.144000000000233,0.007999999999810825,28.304759957631376,0.1518790304647543,51.90104607627299
11872.952,-0.15,-0.667,-4.486,0.7479554904243345,0.1736980755590626,0.1956900494572694,4.152000000000044,0.007999999999810825,31.746400208851334,0.14868479714667857,52.155017277943806
11872.96,-0.175,-0.59,-4.44,0.7477457645758497,0.173721266210021,0.1957281581106672,4.1599999999998545,0.007999999999810825,26.215731060597047,0.13288288288288286,52.36474312642858
11872.968,-0.112,-0.571,-4.38,0.7475155250042014,0.1736844350454132,0.1957116961485149,4.168000000001484,0.008000000001629815,28.779946456045092,0.13036529680365297,52.59498269807694
11872.976,-0.019,-0.706,-4.399,0.7472826044260594,0.1737162173255991,0.1957082904013047,4.176000000001295,0.007999999999810825,29.11507226774357,0.16049102068651966,52.82790327621889
11872.984,-0.032,-0.803,-4.478,0.7470433347004591,0.1737131297677378,0.1957097575401138,4.184000000001106,0.007999999999810825,29.90871570003606,0.17932112550245646,53.06717300181918
11872.992,-0.137,-0.731,-4.583,0.7468154585382237,0.173719097237414,0.1957048494246213,4.192000000000917,0.007999999999810825,28.48452027942594,0.1595025092734017,53.29504916405459
11873.0,-0.167,-0.66,-4.705,0.7465999720821471,0.1736814322606438,0.1957326162243901,4.200000000000728,0.007999999999810825,26.935807009575985,0.14027630180658873,53.51053562013119
11873.008,-0.101,-0.606,-4.538,0.7463387267026207,0.1737117739227589,0.1957196781496367,4.208000000000538,0.007999999999810825,32.65567244080392,0.13353900396650506,53.77178099965762
11873.016,-0.082,-0.468,-4.177,0.7461060974854375,0.1737109505330024,0.1957174695759263,4.216000000000349,0.007999999999810825,29.07865214789307,0.11204213550395022,54.00441021684077
11873.024,-0.159,-0.364,-3.866,0.7458845680107412,0.1737090666890974,0.1957183528170162,4.22400000000016,0.007999999999810825,27.691184337041985,0.0941541645111226,54.22593969153711
11873.032,-0.241,-0.408,-3.466,0.7456369824126068,0.1737081363812083,0.1957202978118392,4.231999999999971,0.007999999999810825,30.948199766803185,0.11771494518176571,54.47352528967153
11873.04,-0.231,-0.525,-3.436,0.7454104204956585,0.173694988159003,0.1956551024743284,4.240000000001601,0.008000000001629815,28.320239618531694,0.15279394644935973,54.700087206619784
11873.048,-0.154,-0.653,-4.05,0.745173987031573,0.1737019698795171,0.1956812859867923,4.2480000000014115,0.007999999999810825,29.554183010691016,0.16123456790123458,54.93652067070531
11873.056,-0.13,-0.751,-4.55,0.7449385781540636,0.1736741537149111,0.1956605442366703,4.256000000001222,0.007999999999810825,29.426109688673876,0.16505494505494506,55.171929548214706
11873.064,-0.155,-0.738,-4.454,0.7446850052331814,0.1736753464347582,0.1956485314257355,4.264000000001033,0.007999999999810825,31.69661511027988,0.1656937584193983,55.42550246909694
11873.072,-0.132,-0.657,-3.946,0.7444304105055192,0.1736821017386863,0.1956479349084971,4.272000000000844,0.007999999999810825,31.824340957775643,0.1664977192093259,55.68009719675915
11873.08,-0.086,-0.632,-3.637,0.744190940958,0.1737236760006209,0.1956784797949726,4.280000000000655,0.007999999999810825,29.9336934398986,0.1737695903216937,55.919566744278335
11873.088,-0.066,-0.68,-4.027,0.7439210532882892,0.1736856058746596,0.1956388780159925,4.288000000000466,0.007999999999810825,33.735958713851375,0.16886019369257513,56.18945441398915
11873.096,-0.097,-0.769,-4.654,0.7437027206368368,0.1737117476763622,0.195648988070986,4.2960000000002765,0.007999999999810825,27.291581431540536,0.16523420713364848,56.407787065441475
11873.104,-0.174,-0.851,-4.917,0.7434695634738656,0.1736504718840827,0.1956249772612683,4.304000000000087,0.007999999999810825,29.144645371403932,0.1730730119991865,56.64094422841271
11873.112,-0.184,-0.828,-5.014,0.7432323234360624,0.173685364307746,0.1956463370446871,4.311999999999898,0.007999999999810825,29.655004725404055,0.16513761467889906,56.87818426621594
11873.12,-0.136,-0.713,-4.973,0.7429939024546834,0.1736822200686704,0.1956587847902866,4.320000000001528,0.008000000001629815,29.80262267236744,0.1433742207922783,57.116605247594876
11873.128,-0.133,-0.641,-4.725,0.7427555322976294,0.1736881103125873,0.1956435934580704,4.328000000001339,0.007999999999810825,29.796269631759962,0.13566137566137568,57.354975404648954
11873.136,-0.139,-0.711,-4.87,0.7425088977354027,0.1736602905545251,0.1956402677695794,4.33600000000115,0.007999999999810825,30.829320278327742,0.14599589322381928,57.60160996687558
11873.144,-0.11,-0.817,-5.466,0.7422769913013618,0.1736638697296642,0.195641986323153,4.34400000000096,0.007999999999810825,28.988304255114784,0.14946944749359675,57.833516400916494
11873.152,-0.091,-0.761,-5.656,0.7420072186127538,0.17366254861598,0.1956215512938461,4.352000000000771,0.007999999999810825,33.72158607600761,0.13454738330975954,58.10328908952456
11873.16,-0.084,-0.681,-5.483,0.741768858577935,0.1737140594838562,0.1956368018948441,4.360000000000582,0.007999999999810825,29.79500435235094,0.12420207915374797,58.34164912434336
11873.168,-0.079,-0.76,-5.608,0.7415282403078128,0.1736751940647071,0.1956289604195131,4.368000000000393,0.007999999999810825,30.07728376526464,0.1355206847360913,58.58226739446548
11873.176,-0.083,-0.848,-5.767,0.7412957731560311,0.1736620050344665,0.1956543034915904,4.376000000000204,0.007999999999810825,29.058393972714036,0.14704352349575167,58.814734546247195
11873.184,-0.081,-0.846,-5.653,0.7410505043346289,0.173649949787228,0.195656616259759,4.3840000000000146,0.007999999999810825,30.65860267527365,0.14965505041570848,59.06000336764939
11873.192,-0.075,-0.823,-5.539,0.7408277339265205,0.1736648397573939,0.195689832923005,4.391999999999825,0.007999999999810825,27.846301013559337,0.14858277667449,59.28277377575786
11873.2,-0.079,-0.811,-5.733,0.7405839857291786,0.173680465422889,0.1956704369080168,4.400000000001455,0.008000000001629815,30.468524667731643,0.14146171289028434,59.52652197309971
11873.208,-0.128,-0.791,-6.085,0.7403599913384622,0.1736431392868335,0.1956972780368734,4.408000000001266,0.007999999999810825,27.999298839551102,0.12999178307313067,59.75051636381612
11873.216,-0.191,-0.782,-6.084,0.7401103045905179,0.1736654208278855,0.1956744430758048,4.416000000001077,0.007999999999810825,31.21084349304304,0.12853385930309008,60.00020311176046
11873.224,-0.192,-0.772,-5.932,0.7398889035214876,0.173673611671596,0.1957450756481594,4.424000000000888,0.007999999999810825,27.67513362877949,0.1301416048550236,60.2216041807907
11873.232,-0.175,-0.703,-5.98,0.7396251412112482,0.1737123564300919,0.1957017436134054,4.4320000000006985,0.007999999999810825,32.970288779923806,0.11755852842809363,60.48536649103009
11873.24,-0.149,-0.721,-5.749,0.7394005374249107,0.1736738063377602,0.1957192598854128,4.440000000000509,0.007999999999810825,28.075473292185627,0.12541311532440425,60.709970277367574
11873.248,-0.088,-0.825,-5.245,0.739159564097055,0.1736807386558335,0.1957402024000878,4.44800000000032,0.007999999999810825,30.12166598197197,0.15729265967588177,60.95094360522335
11873.256,-0.062,-0.848,-5.048,0.7389076743276389,0.1736706481563468,0.1957162004626289,4.456000000000131,0.007999999999810825,31.486221177004502,0.16798732171156894,61.20283337463939
11873.264,-0.087,-0.886,-5.044,0.7386994915601697,0.1736857186574279,0.1957634273360512,4.463999999999942,0.007999999999810825,26.022845933657003,0.17565424266455196,61.41101614210864
11873.272,-0.067,-0.917,-4.778,0.7384348520353928,0.1736610299644193,0.1957238158423109,4.472000000001572,0.008000000001629815,33.079940597105505,0.19192130598576812,61.67565566688549
11873.28,0.011,-0.837,-4.227,0.7381896207027889,0.1736523203194784,0.1957264536189985,4.480000000001382,0.007999999999810825,30.65391657548766,0.19801277501774306,61.92088699948939
11873.288,0.022,-0.724,-3.846,0.7379426659147085,0.1736745096687008,0.1957075588986515,4.488000000001193,0.007999999999810825,30.86934851005696,0.18824752990119603,62.16784178756984
11873.296,-0.095,-0.658,-3.806,0.7376948861754081,0.1736423594433797,0.1957223825966201,4.496000000001004,0.007999999999810825,30.972467412543338,0.17288491854965843,62.41562152687019
11873.304,-0.219,-0.661,-3.569,0.7374566468509749,0.1736746863726525,0.1957324820330013,4.504000000000815,0.007999999999810825,29.779915554153934,0.1852059400392267,62.65386085130342
11873.312,-0.236,-0.643,-3.11,0.7372083371772847,0.1736812357402457,0.1957174330571687,4.512000000000626,0.007999999999810825,31.038709211270167,0.2067524115755627,62.902170524993586
11873.32,-0.22,-0.539,-2.997,0.7369474903289643,0.173696638179207,0.1957013463318348,4.520000000000437,0.007999999999810825,32.605856040049396,0.17984651317984654,63.16301737331398
11873.328,-0.221,-0.443,-3.083,0.7367308708256256,0.1736628206474698,0.1957166599873728,4.528000000000247,0.007999999999810825,27.07743791734163,0.14369120986052544,63.37963687665271
11873.336,-0.188,-0.42,-2.957,0.7364722697967794,0.1736824137725211,0.1957026087233591,4.536000000000058,0.007999999999810825,32.32512860577852,0.14203584714237402,63.63823790549894
11873.344,-0.155,-0.426,-2.84,0.7362161686370531,0.1736879850057988,0.1957276640587553,4.543999999999869,0.007999999999810825,32.01264496578704,0.15,63.89433906522524
11873.352,-0.137,-0.43,-2.978,0.7359764103176671,0.1736779995780222,0.1956780178467289,4.552000000001499,0.008000000001629815,29.96978992324262,0.14439220953660173,64.13409738461118
11873.36,-0.119,-0.439,-3.215,0.735760840108807,0.1736993860978384,0.1956983246968671,4.56000000000131,0.007999999999810825,26.946276107511768,0.136547433903577,64.34966759347127
11873.368,-0.128,-0.425,-3.315,0.7355210697533464,0.1736863072711943,0.1957060293965273,4.5680000000011205,0.007999999999810825,29.971294432579178,0.1282051282051282,64.5894379489319
11873.376,-0.108,-0.395,-3.238,0.735294709211495,0.1736931100110969,0.1956937742475033,4.576000000000931,0.007999999999810825,28.295067731429203,0.12198888202594195,64.81579849078334
11873.384,-0.067,-0.398,-3.174,0.7350550029781336,0.1736887781933805,0.1957041576682331,4.584000000000742,0.007999999999810825,29.963279170167056,0.1253938248267171,65.05550472414467
11873.392,-0.067,-0.416,-3.179,0.7348209879285839,0.1736689661499252,0.1956870591092482,4.592000000000553,0.007999999999810825,29.25188119372313,0.13085876061654608,65.28951977369447
11873.4,-0.118,-0.449,-3.378,0.7345695167115822,0.1736746273906372,0.1956769657601195,4.600000000000364,0.007999999999810825,31.43390212520525,0.13291888691533452,65.5409909906961
11873.408,-0.24,-0.518,-3.766,0.734363129918105,0.1736783283628571,0.1956851952760924,4.608000000000175,0.007999999999810825,25.798349184646963,0.137546468401487,65.74737778417328
11873.416,-0.265,-0.539,-3.927,0.7340936188026871,0.1736857412658153,0.195686330470575,4.6159999999999854,0.007999999999810825,33.68888942724413,0.13725490196078433,66.01688889959124
11873.424,-0.164,-0.508,-3.984,0.7338480932452776,0.1736911742854197,0.1956641287536394,4.624000000001615,0.008000000001629815,30.690694676191455,0.12751004016064257,66.26241445700076
11873.432,-0.129,-0.495,-4.088,0.7336129189898936,0.1737046771674638,0.1956825307327568,4.632000000001426,0.007999999999810825,29.396781922999548,0.12108610567514677,66.49758871238475
11873.44,-0.086,-0.477,-3.97,0.7333847212024601,0.1736586471771584,0.1956646410499958,4.640000000001237,0.007999999999810825,28.524723429179666,0.12015113350125943,66.7257864998182
11873.448,-0.052,-0.482,-3.919,0.7331567423602906,0.1736840990880689,0.1956936056889397,4.648000000001048,0.007999999999810825,28.497355271189797,0.12299055881602448,66.95376534198772
11873.456,-0.12,-0.538,-4.22,0.7329172431835512,0.1736984611077972,0.1957094298206414,4.656000000000859,0.007999999999810825,29.93739709242216,0.12748815165876778,67.19326451872709
11873.464,-0.164,-0.558,-4.421,0.7326764127067553,0.1736775058783033,0.1956751545629989,4.664000000000669,0.007999999999810825,30.10380959948822,0.12621578828319385,67.434094995523
11873.472,-0.105,-0.522,-4.209,0.7324390357978371,0.1736996593762193,0.1956937427981697,4.67200000000048,0.007999999999810825,29.672113614778727,0.12401995723449752,67.67147190444123
11873.48,-0.007,-0.513,-4.045,0.7321922670101627,0.173661161058574,0.1956973922564768,4.680000000000291,0.007999999999810825,30.84609845929731,0.12682323856613104,67.9182406921156
11873.488,-0.041,-0.556,-4.114,0.7319596162460491,0.1736779503427344,0.1956994469938434,4.688000000000102,0.007999999999810825,29.08134551420083,0.13514827418570735,68.15089145622922
11873.496,-0.177,-0.604,-3.85,0.7317393023979966,0.1736638063209381,0.1957072177482183,4.695999999999913,0.007999999999810825,27.539231006568077,0.15688311688311687,68.37120530428176
11873.504,-0.218,-0.634,-3.482,0.7315400872429576,0.1736765689114585,0.195675443093102,4.7040000000015425,0.008000000001629815,24.90189437986956,0.18207926479035036,68.57042045932072
