timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
2705.2,0.072,-1.065,-6.359,0.7625097355912911,0.173694659205616,0.1957018846452262,3.6799999999998363,0.007999999999810825,29.553536344151254,0.1674791633904702,37.91307571106539
2705.208,-0.009,-0.909,-5.699,0.7622269693744842,0.1737173976559857,0.1956644827155222,3.688000000000102,0.008000000000265572,35.34577710086195,0.15950166695911563,38.19584192787229
2705.216,-0.098,-0.839,-5.393,0.7619905502870672,0.1736893936275543,0.195652803433752,3.6959999999999127,0.007999999999810825,29.552385927125723,0.15557203782681253,38.43226101528929
2705.224,-0.137,-0.875,-5.518,0.7617408855989481,0.1736942381545998,0.1956659838596897,3.7040000000001783,0.008000000000265572,31.208086014880564,0.15857194635737587,38.68192570340834
2705.232,-0.15,-0.93,-5.816,0.7615035265306141,0.1737188133909801,0.1956554502579048,3.711999999999989,0.007999999999810825,29.66988354174971,0.15990371389270977,38.91928477174233
2705.24,-0.146,-0.968,-5.943,0.7612293178274163,0.1736901802069851,0.195674213692504,3.7199999999998,0.007999999999810825,34.276087899728914,0.16288069998317348,39.19349347494017
2705.248,-0.107,-1.008,-5.952,0.7609972824536504,0.173714698128383,0.1956606633011589,3.7280000000000655,0.008000000000265572,29.0044217207408,0.16935483870967744,39.425528848706094
2705.256,-0.034,-1.036,-6.063,0.7607538706964347,0.1737046441811612,0.1956651582972449,3.7359999999998763,0.007999999999810825,30.42646965195628,0.17087250536038265,39.66894060592174
2705.264,0.069,-1.016,-6.224,0.760500332839731,0.1737025630328762,0.1956724709191267,3.744000000000142,0.008000000000265572,31.69223208797367,0.16323907455012854,39.922478462625534
2705.272,0.073,-0.98,-6.447,0.7602464475957436,0.1736914581674796,0.195645783502273,3.7519999999999527,0.007999999999810825,31.735655498424386,0.1520086862106406,40.176363706612925
2705.28,-0.029,-0.974,-7.072,0.7600063783546659,0.1737057146950254,0.1956414014464839,3.7600000000002183,0.008000000000265572,30.008655134708405,0.13772624434389139,40.416432947690595
2705.288,-0.034,-0.965,-7.014,0.7597759555439921,0.1736742838912441,0.1956758876280769,3.768000000000029,0.007999999999810825,28.80285133421978,0.13758197889934415,40.64685575836435
2705.296,-0.024,-0.981,-6.407,0.7595515155081318,0.1736944700854029,0.1956791015540044,3.77599999999984,0.007999999999810825,28.055004482538394,0.15311378180115498,40.87129579422466
2705.304,0.048,-1.066,-6.211,0.7593060754593435,0.1737128599533741,0.1956893430486095,3.7840000000001055,0.008000000000265572,30.680006098543487,0.17163097729834165,41.11673584301301
2705.312,0.048,-1.066,-6.211,0.7590693973331988,0.1736563623897005,0.195700601904856,3.7919999999999163,0.007999999999810825,29.584765768086996,0.17163097729834165,41.35341396915771
2705.32,0.048,-1.066,-6.211,0.758824298811733,0.1737090470050795,0.1957187774445491,3.800000000000182,0.008000000000265572,30.637315183226765,0.17163097729834165,41.59851249062352
2705.328,-0.155,-1.045,-6.22,0.7585999114013442,0.173689142247958,0.1957320556111569,3.8079999999999927,0.007999999999810825,28.048426298596386,0.1680064308681672,41.82289990101229
2705.336,-0.217,-1.019,-5.933,0.7583534743760109,0.1737042000430641,0.1957104202075369,3.8159999999998035,0.007999999999810825,30.80462816666685,0.17175122197876283,42.06933692634563
2705.344,-0.149,-0.909,-6.116,0.7581094947222994,0.173698983340306,0.19569666980985,3.824000000000069,0.008000000000265572,30.497456713934888,0.1486265533028123,42.313316580057105
2705.352,-0.072,-0.902,-5.889,0.7578734094208754,0.1737063035311061,0.1956943554158108,3.83199999999988,0.007999999999810825,29.510662677992293,0.1531669213788419,42.54940188148104
2705.36,-0.072,-0.902,-5.889,0.757651231192375,0.1737023641957595,0.195693856690655,3.8400000000001455,0.008000000000265572,27.77227856255726,0.1531669213788419,42.7715801099815
2705.368,0.038,-0.838,-5.164,0.7574070624020062,0.173692327545932,0.1956877771260463,3.8479999999999563,0.007999999999810825,30.521098796101874,0.16227730441518204,43.01574890035032
2705.376,0.029,-0.826,-5.302,0.7571608720359835,0.1736801390975518,0.1957102461288734,3.856000000000222,0.008000000000265572,30.773795752836453,0.15579026782346284,43.261939266373005
2705.384,-0.061,-0.802,-5.713,0.756939454251363,0.1736978061413001,0.1957146943837693,3.8640000000000327,0.007999999999810825,27.677223077560154,0.1403815858568178,43.48335705099349
2705.392,-0.124,-0.754,-5.087,0.7566721651775722,0.1737102884122884,0.195671988909398,3.8719999999998436,0.007999999999810825,33.411134223851334,0.14822095537644978,43.750646124784296
2705.4,-0.128,-0.71,-3.835,0.7564337235384279,0.1737105240033706,0.1956753710526883,3.880000000000109,0.008000000000265572,29.805204893040838,0.18513689700130379,43.98908776392862
2705.408,-0.116,-0.725,-3.525,0.7562273633563698,0.1736693573036794,0.1956922281133656,3.88799999999992,0.007999999999810825,25.795022757263418,0.20567375886524822,44.19544794598673
2705.416,-0.052,-0.702,-3.486,0.755951685469071,0.1737000535853732,0.195654320715005,3.8960000000001855,0.008000000000265572,34.45973591234552,0.20137693631669532,44.4711258332855
2705.424,-0.036,-0.585,-3.903,0.7557367505517616,0.1737256115609836,0.1956883473024502,3.9039999999999964,0.007999999999810825,26.866864663674384,0.14988470407378937,44.68606075059489
2705.432,-0.124,-0.534,-4.48,0.7555138237523823,0.1737066901863913,0.1956537174723218,3.911999999999807,0.007999999999810825,27.865849922412146,0.11919642857142856,44.908987549974185
2705.44,-0.169,-0.619,-4.428,0.7552560331399263,0.1737046007749711,0.1956658762586841,3.9200000000000728,0.008000000000265572,32.22382655700129,0.13979223125564588,45.1667781624302
2705.448,-0.155,-0.693,-3.829,0.7550427044693714,0.1737006484569883,0.1956648343365556,3.9279999999998836,0.007999999999810825,26.66608381936275,0.1809872029250457,45.3801068329851
2705.456,-0.149,-0.708,-3.601,0.7547909993074022,0.1736748568429129,0.1956772616341235,3.936000000000149,0.008000000000265572,31.46314524614391,0.19661205220772007,45.631811994954255
2705.464,-0.116,-0.742,-3.85,0.7545476217814899,0.1737336910527563,0.1956789056066693,3.94399999999996,0.007999999999810825,30.422190739037845,0.19272727272727272,45.875189520866556
2705.472,-0.067,-0.734,-3.853,0.7543117151131707,0.1736911663373388,0.1956745797467304,3.9520000000002256,0.008000000000265572,29.488333539898214,0.1905009083830781,46.111096189185744
2705.48,-0.039,-0.664,-3.713,0.7540725038370568,0.1737074018858896,0.1956610853685495,3.9600000000000364,0.007999999999810825,29.901409514240807,0.1788311338540264,46.350307465299664
2705.488,0.003,-0.683,-3.836,0.7538213114752328,0.1737143248123019,0.19565194775229,3.967999999999847,0.007999999999810825,31.399045228003295,0.1780500521376434,46.601499827123696
2705.496,0.045,-0.755,-4.023,0.7535960670625279,0.1736943034756466,0.1956645933564449,3.9760000000001128,0.008000000000265572,28.15555158811045,0.18767089236887896,46.82674423982858
2705.504,-0.01,-0.761,-4.182,0.7533798738251982,0.1737097195884606,0.1956748204778262,3.9839999999999236,0.007999999999810825,27.024154666210887,0.18197034911525584,47.04293747715826
2705.512,-0.108,-0.781,-4.462,0.7531369137066527,0.1736794357511314,0.1956655728848996,3.992000000000189,0.008000000000265572,30.37001481819013,0.17503361721201258,47.28589759570379
2705.52,-0.024,-0.864,-4.743,0.7529139744403758,0.1736675848059061,0.1956724756634772,4.0,0.007999999999810825,27.867408284615315,0.18216318785578747,47.50883686198071
2705.528,0.153,-0.909,-4.694,0.7526890008391627,0.1737019350091261,0.1956881646989171,4.007999999999811,0.007999999999810825,28.121700151637064,0.1936514699616532,47.733810463193805
2705.536,0.098,-0.882,-4.608,0.7524327963959501,0.1736908181415289,0.1956892626602119,4.016000000000076,0.008000000000265572,32.02555540157692,0.19140625000000003,47.99001490640642
2705.544,-0.119,-0.851,-4.782,0.7522047410516702,0.1737058330101569,0.1957270567726491,4.023999999999887,0.007999999999810825,28.506918034978955,0.1779590129652865,48.21807025068625
2705.552,-0.206,-0.848,-4.808,0.7519410480090994,0.173738457226083,0.1956818237632782,4.032000000000153,0.008000000000265572,32.96163032134869,0.17637271214642264,48.48176329325704
2705.56,-0.178,-0.849,-4.501,0.7517332920999856,0.1736897253342107,0.1956852684301233,4.039999999999964,0.007999999999810825,25.969488639226988,0.1886247500555432,48.68951920237086
2705.568,-0.17,-0.837,-4.191,0.7514932783328546,0.1737043912494626,0.1957109488542466,4.048000000000229,0.008000000000265572,30.001720891376095,0.19971367215461702,48.929532969501864
2705.576,-0.145,-0.799,-4.185,0.751227306712281,0.1737178613739206,0.1956885699478444,4.05600000000004,0.007999999999810825,33.246452571703,0.19091995221027483,49.19550459007549
2705.584,-0.06,-0.75,-4.111,0.7509953984482519,0.1736813901346311,0.1956890299497144,4.063999999999851,0.007999999999810825,28.98853300363491,0.18243736317197762,49.42741285410457
2705.592,0.0,-0.78,-3.896,0.7507773988201543,0.1737222436407472,0.1957147189363648,4.072000000000116,0.008000000000265572,27.249953512206716,0.20020533880903493,49.645412482202225
2705.6,-0.003,-0.83,-4.042,0.7505008025152837,0.1737198577752803,0.1956863403590218,4.079999999999927,0.007999999999810825,34.574538108816945,0.2053438891637803,49.922008787072755
2705.608,-0.02,-0.774,-4.058,0.750263186277886,0.1736997330541332,0.1956860431569035,4.088000000000193,0.008000000000265572,29.702029674713582,0.19073435189748647,50.159625024470465
2705.616,-0.038,-0.699,-3.6,0.750033394794954,0.173712674325224,0.1957116567327256,4.096000000000004,0.007999999999810825,28.723935366500864,0.19416666666666665,50.38941650740247
2705.624,-0.071,-0.666,-3.236,0.7497738657856039,0.1736756850374796,0.1956835039840354,4.1039999999998145,0.007999999999810825,32.44112616876404,0.2058096415327565,50.64894551675258
2705.632,-0.085,-0.669,-3.161,0.7495089028048575,0.1736810853230369,0.1956701793390224,4.11200000000008,0.008000000000265572,33.12037259330103,0.21164188547927873,50.913908497498994
2705.64,-0.089,-0.736,-3.226,0.7492612209696436,0.1737239377601511,0.1956937111257038,4.119999999999891,0.007999999999810825,30.960229401730267,0.22814631122132673,51.161590332712834
2705.648,-0.149,-0.784,-3.174,0.7490113039228182,0.1737218569358322,0.1956844833859884,4.128000000000156,0.008000000000265572,31.2396308531776,0.24700693131695023,51.41150737953826
2705.656,-0.225,-0.786,-3.083,0.7487240818529134,0.1737092868052204,0.1956329675013464,4.135999999999967,0.007999999999810825,35.902758738104446,0.25494648070061626,51.69872944944309
2705.664,-0.231,-0.765,-3.211,0.7484827817904017,0.1737105565949392,0.19565578703252,4.144000000000233,0.008000000000265572,30.162507813957795,0.23824353783867955,51.940029511954755
2705.672,-0.172,-0.701,-3.248,0.7482723254437834,0.1736830583378116,0.1956696669482493,4.152000000000044,0.007999999999810825,26.307043327289392,0.21582512315270933,52.15048585857307
2705.68,-0.113,-0.672,-3.067,0.7480289773979406,0.1737070108566534,0.1956924670256293,4.1599999999998545,0.007999999999810825,30.418505730350766,0.21910661884577765,52.39383390441588
2705.688,-0.083,-0.69,-2.997,0.7477906550276934,0.1737172931000408,0.1956577441158951,4.16800000000012,0.008000000000265572,29.79029628090435,0.23023023023023023,52.63215627466311
2705.696,-0.085,-0.702,-3.122,0.7475721534076792,0.1737143768498228,0.195710862000907,4.175999999999931,0.007999999999810825,27.31270250176665,0.22485586162716206,52.85065789467724
2705.704,-0.112,-0.755,-3.25,0.7473639604243874,0.1737274320311019,0.1957396791046183,4.1840000000001965,0.008000000000265572,26.024122911486035,0.2323076923076923,53.058850877969135
2705.712,-0.118,-0.803,-3.449,0.7471046528832821,0.1736971884361936,0.195682983179276,4.192000000000007,0.007999999999810825,32.413442638157264,0.23282110756741087,53.31815841907439
2705.72,-0.12,-0.746,-3.598,0.7468927792587459,0.173705457950725,0.1957158098953151,4.199999999999818,0.007999999999810825,26.4842030670287,0.20733740967204004,53.53003204361062
2705.728,-0.115,-0.653,-3.314,0.7466583490605622,0.1737093174945743,0.1957247196507094,4.208000000000084,0.008000000000265572,29.30377477296242,0.19704284852142426,53.76446224179432
2705.736,-0.056,-0.574,-2.876,0.7464151575306001,0.1736992573741827,0.1957295857322352,4.2159999999998945,0.007999999999810825,30.39894124526321,0.1995827538247566,54.007653771756424
2705.744,-0.037,-0.496,-2.504,0.7461747218828614,0.1736704050723953,0.1957039580941137,4.22400000000016,0.008000000000265572,30.054455967334913,0.19808306709265175,54.2480894194951
2705.752,-0.149,-0.498,-2.295,0.7459444610553337,0.1736840502827604,0.1956806954120885,4.231999999999971,0.007999999999810825,28.782603440954958,0.2169934640522876,54.478350247022746
2705.76,-0.248,-0.586,-2.637,0.7457152134570483,0.1737012745567626,0.1957065532799326,4.2400000000002365,0.008000000000265572,28.655949785683088,0.2222222222222222,54.70759784530821
2705.768,-0.227,-0.637,-3.055,0.7454626137705194,0.173714641323276,0.1956893131794054,4.248000000000047,0.007999999999810825,31.574960816113663,0.20851063829787234,54.96019753183712
2705.776,-0.214,-0.649,-3.04,0.7452198431064624,0.1737250656796179,0.1956586915112138,4.255999999999858,0.007999999999810825,30.346333007122418,0.21348684210526317,55.2029681958941
2705.784,-0.229,-0.688,-2.996,0.7449727627838817,0.1737228657985678,0.1956527441876621,4.264000000000124,0.008000000000265572,30.885040322586875,0.2296395193591455,55.450048518474794
2705.792,-0.128,-0.695,-3.009,0.7447418804005831,0.1737187100116373,0.1956532490684472,4.2719999999999345,0.007999999999810825,28.86029791232536,0.23097374543037552,55.680930901773394
2705.8,-0.008,-0.615,-2.908,0.7445106569949076,0.1736953927211383,0.1956670732373055,4.2800000000002,0.008000000000265572,28.90292570943698,0.21148555708390646,55.912154307448894
2705.808,-0.004,-0.563,-2.757,0.7442558753568217,0.1737199971943201,0.1956589755062873,4.288000000000011,0.007999999999810825,31.847704760737393,0.2042074718897352,56.16693594553479
2705.816,-0.029,-0.636,-2.776,0.7439948194482386,0.1737277697837121,0.1956398842921368,4.295999999999822,0.007999999999810825,32.63198857288152,0.22910662824207495,56.42799185411784
2705.824,-0.073,-0.727,-3.197,0.7437578159652155,0.1737123109929914,0.1956422473106083,4.304000000000087,0.008000000000265572,29.62543537789186,0.22740068814513606,56.66499533714098
2705.832,-0.116,-0.775,-3.615,0.7435331655084464,0.1737293392359645,0.1956436274217819,4.311999999999898,0.007999999999810825,28.08130709613943,0.2143845089903181,56.88964579391009
2705.84,-0.058,-0.814,-3.657,0.7432907104340171,0.1737283471441321,0.1956421828028712,4.320000000000164,0.008000000000265572,30.306884303665793,0.22258681979764833,57.13210086833942
2705.848,0.004,-0.789,-3.547,0.7430486202824667,0.173737566707029,0.1956347483444043,4.3279999999999745,0.007999999999810825,30.261268943801433,0.2224414998590358,57.37419101988983
2705.856,-0.037,-0.733,-3.457,0.7427947060056735,0.173709657356313,0.1956237436201384,4.33600000000024,0.008000000000265572,31.739284599138774,0.2120335551055829,57.62810529668294
2705.864,-0.117,-0.752,-3.569,0.7425707799850867,0.1737099895154855,0.1956320389818728,4.344000000000051,0.007999999999810825,27.99075257335637,0.21070327822919585,57.85203131726979
2705.872,-0.143,-0.809,-4.083,0.7423388789462095,0.1736912558425507,0.1956453940548856,4.351999999999862,0.007999999999810825,28.98762985964476,0.19813862356110704,58.08393235614695
2705.88,-0.095,-0.821,-4.672,0.7420521137237192,0.1737311459477186,0.1956283194114247,4.360000000000127,0.008000000000265572,35.845652811297704,0.1757277397260274,58.37069757863733
2705.888,-0.068,-0.791,-4.632,0.7418282150661745,0.173708091264687,0.1956407941237156,4.367999999999938,0.007999999999810825,27.98733219308569,0.1707685664939551,58.594596236182014
2705.896,-0.086,-0.765,-4.263,0.7415983347557525,0.173713951744858,0.1956339593671599,4.376000000000204,0.008000000000265572,28.735038802740753,0.17945109078114005,58.82447654660395
2705.904,-0.058,-0.784,-4.439,0.7413677187611725,0.1737030132944104,0.1956335838378487,4.3840000000000146,0.007999999999810825,28.826999322509316,0.17661635503491777,59.05509254118402
2705.912,-0.025,-0.873,-4.897,0.7411279410209685,0.1737278153780314,0.1956590447223168,4.391999999999825,0.007999999999810825,29.97221752550072,0.17827241168062077,59.29487028138802
2705.92,-0.085,-0.966,-5.03,0.7408844112098002,0.1737078362383372,0.19567068919121,4.400000000000091,0.008000000000265572,30.441226396032974,0.19204771371769383,59.53840009255629
2705.928,-0.197,-0.971,-4.921,0.7406378414643151,0.1737390723803691,0.1956632883237792,4.407999999999902,0.007999999999810825,30.821218185636546,0.19731761837024994,59.78496983804138
2705.936,-0.206,-0.899,-4.81,0.7404208858076362,0.173717360619215,0.1956930483657661,4.416000000000167,0.008000000000265572,27.119457084862077,0.1869022869022869,60.001925494720275
2705.944,-0.09,-0.867,-4.785,0.7401795187052433,0.1737329294447587,0.1956869520539149,4.423999999999978,0.007999999999810825,30.170887799108037,0.1811912225705329,60.24329259711314
2705.952,0.013,-0.919,-4.865,0.7399316889208244,0.1737020399906076,0.1956920398022535,4.432000000000244,0.008000000000265572,30.978723052368927,0.18890030832476876,60.491122381532094
2705.96,0.036,-0.931,-4.944,0.7397314343129573,0.1736815215065909,0.1957290553526871,4.440000000000055,0.007999999999810825,25.031825983387602,0.18830906148867316,60.691376989399195
2705.968,-0.025,-0.86,-4.835,0.7394694393552114,0.1737147684651258,0.1957046533601155,4.447999999999865,0.007999999999810825,32.749369718240715,0.1778697001034126,60.953371947145115
2705.976,-0.114,-0.794,-4.353,0.7392264522765888,0.1737125778430477,0.1957124373221951,4.456000000000131,0.008000000000265572,30.37338482782259,0.18240294050080405,61.1963590257677
2705.984,-0.128,-0.792,-3.879,0.7389832788139344,0.173700509814119,0.1957078704341135,4.463999999999942,0.007999999999810825,30.396682831793086,0.20417633410672856,61.439532488422046
2705.992,-0.083,-0.809,-3.892,0.7387433961292834,0.1736874136794054,0.1957351786057346,4.472000000000207,0.008000000000265572,29.985335581378393,0.20786228160328882,61.67941517307307
2706.0,-0.068,-0.773,-3.915,0.7384840535364815,0.1737227401793828,0.1957444841473653,4.480000000000018,0.007999999999810825,32.4178241002393,0.19744572158365262,61.93875776587498
2706.008,-0.075,-0.699,-3.486,0.7382205640627683,0.1737248696597551,0.1957019602286626,4.487999999999829,0.007999999999810825,32.93618421415512,0.20051635111876073,62.202247239588225
2706.016,-0.091,-0.652,-2.988,0.7379990367686478,0.1737151970876478,0.1957102875456828,4.496000000000095,0.008000000000265572,27.69091176506311,0.21820615796519413,62.42377453370873
2706.024,-0.121,-0.659,-2.747,0.7377413904347424,0.173711744729506,0.1957223923046909,4.503999999999905,0.007999999999810825,32.20579173816851,0.2398980706224973,62.68142086761408
2706.032,-0.099,-0.684,-2.64,0.7374958745977563,0.1737017243682273,0.1956949441169996,4.512000000000171,0.008000000000265572,30.689479623258187,0.2590909090909091,62.926936704600145
2706.04,-0.023,-0.695,-2.567,0.7372547307139049,0.1737129560456408,0.1957084035132832,4.519999999999982,0.007999999999810825,30.142985481429463,0.2707440592130892,63.16808058845158
2706.048,-0.021,-0.656,-2.385,0.7370060135696717,0.1736951507235123,0.1956957187372087,4.527999999999793,0.007999999999810825,31.089643029155734,0.27505241090146754,63.41679773268483
2706.056,-0.097,-0.603,-2.113,0.7367724561246078,0.1736999058553552,0.1956660856631829,4.536000000000058,0.008000000000265572,29.194680632976812,0.28537624230951253,63.650355177748644
2706.064,-0.138,-0.6,-2.14,0.7365315426504168,0.1736876380265925,0.1956733641230543,4.543999999999869,0.007999999999810825,30.11418427388557,0.2803738317757009,63.891268651939725
2706.072,-0.152,-0.564,-2.341,0.7362836347384039,0.1737208018797146,0.1956840042796982,4.552000000000135,0.008000000000265572,30.988489001612663,0.24092268261426736,64.13917656395263
2706.08,-0.164,-0.498,-2.339,0.7360406361183406,0.1737034254550446,0.1956854708678438,4.559999999999945,0.007999999999810825,30.374827507909096,0.2129115006412997,64.38217518401589
2706.088,-0.149,-0.501,-2.15,0.7357954007257046,0.1737088844197367,0.1956734846371455,4.568000000000211,0.008000000000265572,30.6544240794987,0.2330232558139535,64.62741057665188
2706.096,-0.135,-0.56,-2.0,0.7355636300105436,0.1737146104869897,0.1956833865892758,4.576000000000022,0.007999999999810825,28.97133939512575,0.28,64.85918129181289
2706.104,-0.123,-0.581,-2.012,0.7353534011871478,0.173693046109898,0.1957203388383512,4.583999999999833,0.007999999999810825,26.27860292447881,0.28876739562624254,65.06941011520873
2706.112,-0.104,-0.571,-1.985,0.7350980803809847,0.1736928834081615,0.1956861070394972,4.592000000000098,0.008000000000265572,31.915100770385507,0.28765743073047856,65.32473092137181
2706.12,-0.105,-0.649,-2.147,0.7348689339056284,0.1737162523634262,0.1956850673209909,4.599999999999909,0.007999999999810825,28.643309419540408,0.3022822543083373,65.55387739672813
2706.128,-0.142,-0.772,-2.697,0.7346448680095893,0.1736789790230782,0.1956838042479512,4.608000000000175,0.008000000000265572,28.008237004883973,0.28624397478680014,65.7779432927672
2706.136,-0.158,-0.802,-3.087,0.734395936922976,0.1736953777027799,0.195679480863198,4.6159999999999854,0.007999999999810825,31.116385826659986,0.25979915775834145,66.02687437938049
2706.144,-0.076,-0.73,-3.058,0.7341657951713061,0.1736758327316861,0.1956761113744986,4.623999999999796,0.007999999999810825,28.767718958738755,0.23871811641595814,66.25701613105039
2706.152,0.027,-0.649,-2.933,0.7339309179385883,0.1737101774420929,0.1956705492932432,4.632000000000062,0.008000000000265572,29.359654089719523,0.22127514490282987,66.49189336376816
2706.16,0.01,-0.641,-3.027,0.7337008133851345,0.1736826843144893,0.1956851761562821,4.639999999999873,0.007999999999810825,28.763069181730884,0.2117608192930294,66.721997917222
2706.168,-0.113,-0.681,-3.295,0.7334575764907671,0.1737333695547674,0.195684446054764,4.648000000000138,0.008000000000265572,30.404611795917248,0.20667678300455236,66.96523481158934
2706.176,-0.188,-0.72,-3.356,0.7332093532701401,0.1736771490115707,0.1956742631073616,4.655999999999949,0.007999999999810825,31.027902578376064,0.21454112038140644,67.21345803221635
2706.184,-0.177,-0.761,-3.201,0.7329728481316946,0.1737312073128638,0.1956902322699639,4.664000000000215,0.008000000000265572,29.563142305691347,0.23773820681037175,67.44996317066187
2706.192,-0.175,-0.798,-3.221,0.7327231440808238,0.1737355811326768,0.1956640309260197,4.6720000000000255,0.007999999999810825,31.21300635884616,0.24774914622787955,67.69966722153265
2706.2,-0.133,-0.779,-3.249,0.732488016816426,0.1736972472616118,0.1956599298743843,4.679999999999836,0.007999999999810825,29.390908049736765,0.23976608187134502,67.93479448593054
2706.208,-0.012,-0.732,-3.007,0.7322402847520882,0.173720191482311,0.1956587121523879,4.688000000000102,0.008000000000265572,30.966508042212794,0.2434319920186232,68.18252655026824
2706.216,0.026,-0.708,-2.848,0.7320274160120309,0.1737239140942426,0.1956407447750544,4.695999999999913,0.007999999999810825,26.60859250716574,0.24859550561797752,68.39539529032557
2706.224,-0.043,-0.694,-2.91,0.7318378167585321,0.1736984308444559,0.1956834005871804,4.704000000000178,0.008000000000265572,23.699906687352225,0.23848797250859102,68.58499454382438
