timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
12446.424,0.134,-4.351,-7.177,0.7627846221073556,0.1737088214974975,0.1956938748618873,3.6640000000006694,0.008000000001629815,31.372010642238823,0.6062421624634249,37.463730480300164
12446.432,0.11,-4.315,-7.285,0.7625357584516911,0.1737238912577464,0.1957001639674397,3.67200000000048,0.007999999999810825,31.10795695807078,0.5923129718599863,37.71259413596473
12446.44,0.072,-4.099,-7.06,0.7622652063969725,0.1737411904824531,0.1956933520592713,3.680000000000291,0.007999999999810825,33.81900683982475,0.5805949008498584,37.98314619068333
12446.448,0.037,-4.022,-6.781,0.7620284155255775,0.1737176052551428,0.1956634759210615,3.688000000000102,0.007999999999810825,29.598858924367867,0.5931278572481935,38.219937062078266
12446.456,0.135,-4.121,-6.762,0.7617852726779198,0.1737076456416066,0.1956795981456622,3.6959999999999127,0.007999999999810825,30.39285595721197,0.6094350783791779,38.46307990973597
12446.464,0.289,-4.14,-6.504,0.7615164219173524,0.1737020313819682,0.1956405914967141,3.7039999999997235,0.007999999999810825,33.60634507093563,0.6365313653136532,38.73193067030345
12446.472,0.327,-4.195,-6.43,0.7612898806915819,0.1736833583205795,0.1956701541215679,3.7119999999995343,0.007999999999810825,28.3176532213103,0.6524105754276828,38.95847189607393
12446.48,0.213,-4.253,-6.793,0.761036336726704,0.1736984146849265,0.1956910798570872,3.719999999999345,0.007999999999810825,31.692995609733376,0.6260856764316208,39.2120158609518
12446.488,0.048,-4.219,-7.052,0.7607632010331576,0.1736939882086113,0.1956266170251742,3.727999999999156,0.007999999999810825,34.14196169329586,0.5982699943278503,39.48515155449817
12446.496,-0.02,-4.29,-7.054,0.760519493515046,0.1737183033478193,0.1956407811424139,3.735999999998967,0.007999999999810825,30.463439763955826,0.6081655798128721,39.728859072609815
12446.504,0.016,-4.522,-6.908,0.7602685289484279,0.1737185204220493,0.19563003307496,3.7440000000005966,0.008000000001629815,31.370570827263244,0.6546033584250145,39.97982363922792
12446.512,0.042,-4.598,-6.967,0.7600589530474955,0.1737034819999753,0.1956611938287002,3.7520000000004075,0.007999999999810825,26.196987616550203,0.6599684225635137,40.18939954016032
12446.52,0.033,-4.439,-7.116,0.7598101862347392,0.1737493018682023,0.1956733985805225,3.7600000000002183,0.007999999999810825,31.09585159453976,0.62380550871276,40.43816635291664
12446.528,0.058,-4.319,-7.17,0.7595883162185201,0.1737110744846755,0.1957043492707549,3.768000000000029,0.007999999999810825,27.733752027386814,0.6023709902370991,40.66003636913573
12446.536,0.02,-4.249,-7.279,0.7593625280061316,0.1736775755502985,0.1957034685591586,3.77599999999984,0.007999999999810825,28.22352654856253,0.5837340293996428,40.88582458152423
12446.544,-0.084,-4.154,-7.333,0.759117469623555,0.1736951010327131,0.1957427074610256,3.7839999999996508,0.007999999999810825,30.632297822075216,0.5664802945588435,41.130882964100834
12446.552,-0.174,-4.086,-7.239,0.7588322770985344,0.1737449777782825,0.1956801702766378,3.7919999999994616,0.007999999999810825,35.64906562757153,0.5644426025694157,41.416075489121404
12446.56,-0.156,-4.227,-7.305,0.758590419382182,0.173697574400831,0.1956874399264573,3.7999999999992724,0.007999999999810825,30.232214544054226,0.5786447638603697,41.65793320547384
12446.568,-0.04,-4.303,-7.222,0.7583741757233007,0.1737005370763716,0.1956961538718751,3.8079999999990832,0.007999999999810825,27.030457360160966,0.5958183328717807,41.87417686435513
12446.576,0.019,-3.982,-6.685,0.7581157173337225,0.1736962238201904,0.1956968957043947,3.815999999998894,0.007999999999810825,32.30729869727056,0.5956619296933434,42.132635253933294
12446.584,-0.019,-3.781,-6.445,0.7578805211364816,0.173689737639734,0.1957205553285551,3.824000000000524,0.008000000001629815,29.39952465511042,0.586656322730799,42.367831451174176
12446.592,-0.1,-3.985,-6.342,0.7576522780322977,0.1736789028951788,0.1957215585750861,3.8320000000003347,0.007999999999810825,28.530388022987573,0.6283506780195522,42.59607455535808
12446.6,-0.16,-4.088,-5.91,0.7574254711355581,0.1736896513500387,0.1956818484549726,3.8400000000001455,0.007999999999810825,28.350862092449415,0.6917089678510998,42.822881452097675
12446.608,-0.148,-3.864,-5.768,0.7572051496238995,0.1736982774314971,0.1957056423977517,3.8479999999999563,0.007999999999810825,27.54018895732846,0.6699029126213593,43.0432029637563
12446.616,-0.151,-3.69,-5.787,0.7569500080809987,0.1736950911178923,0.1956800521041848,3.855999999999767,0.007999999999810825,31.89269286260621,0.6376360808709176,43.29834450665715
12446.624,-0.169,-3.545,-5.32,0.7567168582238899,0.173692197388872,0.1956874960718395,3.863999999999578,0.007999999999810825,29.143732138595112,0.6663533834586466,43.53149436376591
12446.632,-0.049,-3.359,-4.872,0.7564911080989757,0.1736892449103556,0.1956942119911136,3.871999999999389,0.007999999999810825,28.21876561427683,0.6894499178981938,43.75724448868012
12446.64,0.069,-3.186,-4.69,0.7562587492569772,0.1736770531379297,0.1956812404813262,3.8799999999991996,0.007999999999810825,29.044855249807377,0.679317697228145,43.989603330678584
12446.648,0.058,-3.118,-4.625,0.755998354803794,0.1737123642022447,0.1956787853539807,3.8879999999990105,0.007999999999810825,32.549306647908224,0.6741621621621622,44.24999778386185
12446.656,0.002,-3.072,-4.36,0.7557598600789678,0.1737173636061474,0.1956441824630952,3.8960000000006403,0.008000000001629815,29.81184060327213,0.7045871559633027,44.488492508688026
12446.664,-0.027,-3.041,-4.049,0.7555565208237828,0.1736522421641957,0.1956787050395555,3.904000000000451,0.007999999999810825,25.417406898126103,0.7510496418868856,44.69183176387303
12446.672,-0.043,-3.198,-3.99,0.7553111706568036,0.1736752482005703,0.195670838265994,3.912000000000262,0.007999999999810825,30.66877087239128,0.8015037593984962,44.93718193085216
12446.68,-0.022,-3.391,-4.122,0.755079696177614,0.1736619686421341,0.1956489528890755,3.9200000000000728,0.007999999999810825,28.93430989871215,0.8226589034449296,45.16865641004186
12446.688,0.028,-3.473,-4.236,0.7548461108179815,0.1736510356450539,0.1956746380036498,3.9279999999998836,0.007999999999810825,29.198169954058883,0.8198772426817753,45.40224176967433
12446.696,0.092,-3.459,-4.455,0.754590886356454,0.1736851623349303,0.19563864982711,3.9359999999996944,0.007999999999810825,31.903057690935157,0.7764309764309765,45.657466231201816
12446.704,0.146,-3.652,-4.389,0.7543708020799562,0.1736880602810317,0.1956625233452723,3.9439999999995052,0.007999999999810825,27.5105345622223,0.8320802005012531,45.877550507699596
12446.712,0.113,-3.778,-4.209,0.7541074881961511,0.1737005692687412,0.1956213031339664,3.951999999999316,0.007999999999810825,32.91423547563399,0.8976003801378001,46.140864391504664
12446.72,0.0,-3.897,-4.333,0.7538570515430455,0.1737119990540074,0.1956356774311179,3.959999999999127,0.007999999999810825,31.304581638205708,0.8993768751442418,46.39130104461031
12446.728,-0.103,-4.046,-4.478,0.753617529877566,0.1737111752013602,0.1956472951625639,3.9679999999989377,0.007999999999810825,29.940208184933702,0.9035283608753909,46.63082271008978
12446.736,-0.18,-4.253,-4.643,0.753405615140955,0.1737004779129946,0.1956759143951078,3.9760000000005675,0.008000000001629815,26.48934207637177,0.9160025845358605,46.84273744670075
12446.744,-0.15,-4.32,-4.76,0.753175115616691,0.1736954193241353,0.1956654088443964,3.9840000000003783,0.007999999999810825,28.812440533002025,0.9075630252100841,47.07323697096477
12446.752,-0.091,-4.521,-5.191,0.7529310820108185,0.1736944371212239,0.195663131131996,3.992000000000189,0.007999999999810825,30.5042007340689,0.8709304565594298,47.31727057683732
12446.76,-0.1,-4.62,-5.463,0.7526898116804165,0.1737091622616691,0.1956772288043574,4.0,0.007999999999810825,30.1587913002499,0.8456891817682592,47.55854090723932
12446.768,-0.119,-4.469,-5.476,0.7524495811882419,0.1736994729821392,0.1956455305016414,4.007999999999811,0.007999999999810825,30.02881152182335,0.8161066471877283,47.79877139941391
12446.776,-0.147,-4.314,-5.233,0.7522418618914158,0.1736922338561446,0.1956872331891228,4.015999999999622,0.007999999999810825,25.964912103257355,0.824383718708198,48.006490696239965
12446.784,-0.154,-4.354,-5.219,0.7519896931875721,0.173684445682316,0.1956729999800262,4.0239999999994325,0.007999999999810825,31.521087980462823,0.8342594366736923,48.25865940008367
12446.792,0.009,-4.45,-5.274,0.751755391920956,0.1737060827539342,0.1956859146982283,4.031999999999243,0.007999999999810825,29.287658327020736,0.8437618505877892,48.49296066669984
12446.8,0.259,-4.381,-4.768,0.7515333622128726,0.173655968252313,0.1956856531410254,4.039999999999054,0.007999999999810825,27.753713510422774,0.9188338926174497,48.71499037478322
12446.808,0.32,-4.14,-4.231,0.7512433365417148,0.1737074023793952,0.1956563606330107,4.048000000000684,0.008000000001629815,36.25320889472094,0.978492082250059,49.005016045940984
12446.816,0.137,-4.072,-4.388,0.7510578021933747,0.1737060218172363,0.1956846913817885,4.056000000000495,0.007999999999810825,23.191793542515214,0.9279854147675479,49.190550394281104
12446.824,-0.094,-4.294,-4.566,0.750816544770017,0.1736961170350884,0.1957023806207351,4.064000000000306,0.007999999999810825,30.15717791970962,0.9404292597459483,49.431807817638784
12446.832,-0.178,-4.396,-4.404,0.7505598965578414,0.1737097193904437,0.1957089965275937,4.072000000000116,0.007999999999810825,32.08102652195455,0.9981834695731153,49.68845602981442
12446.84,-0.113,-4.289,-4.377,0.750300958114579,0.1737165634282572,0.1956733644499316,4.079999999999927,0.007999999999810825,32.36730540780164,0.9798949051862006,49.947394473076834
12446.848,-0.086,-4.17,-4.589,0.7500515949700923,0.1737346268180633,0.1956587443911846,4.087999999999738,0.007999999999810825,31.170393060830914,0.908694704728699,50.19675761756348
12446.856,-0.16,-3.961,-4.323,0.7498083094369227,0.1736843390050935,0.1956742954960715,4.095999999999549,0.007999999999810825,30.410691646207134,0.9162618551931527,50.44004315073314
12446.864,-0.158,-3.897,-4.046,0.7495538336543331,0.1736734011332315,0.195667618720814,4.10399999999936,0.007999999999810825,31.80947282369062,0.9631735046959959,50.69451893332266
12446.872,-0.004,-4.2,-4.029,0.7493176768033776,0.1736970143994751,0.1956791239356911,4.1119999999991705,0.007999999999810825,29.519606369446393,1.0424422933730455,50.930675784278236
12446.88,0.036,-4.353,-3.915,0.7490512182498217,0.1737005551090343,0.1956838320109502,4.119999999998981,0.007999999999810825,33.307319194486595,1.1118773946360152,51.19713433783413
12446.888,-0.013,-4.326,-3.804,0.748779531822812,0.1737227620926843,0.1956689618486793,4.128000000000611,0.008000000001629815,33.960803376212326,1.137223974763407,51.46882076484383
12446.896,-0.019,-4.33,-4.046,0.7485369249236096,0.1736972382635165,0.1956892903543962,4.136000000000422,0.007999999999810825,30.325862400301663,1.070192782995551,51.71142766404624
12446.904,0.052,-4.358,-4.553,0.7482889991146604,0.1737219290097432,0.1956882491184161,4.144000000000233,0.007999999999810825,30.990726118645952,0.9571710959806721,51.9593534729954
12446.912,0.066,-4.327,-4.428,0.7480781402001202,0.1737181445573303,0.1957088929280141,4.152000000000044,0.007999999999810825,26.357364317525224,0.9771906052393857,52.17021238753561
12446.92,-0.02,-4.104,-4.007,0.7478359188595335,0.1737083057200114,0.1957050680297705,4.1599999999998545,0.007999999999810825,30.277667573339052,1.0242076366358872,52.41243372812232
12446.928,-0.086,-3.922,-3.814,0.7476055708098157,0.1737141763673712,0.1957083835385813,4.167999999999665,0.007999999999810825,28.793506214722097,1.0283167278447825,52.6427817778401
12446.936,-0.077,-4.153,-3.984,0.7473652920644716,0.1737179318722047,0.1957112433302168,4.175999999999476,0.007999999999810825,30.03484316801974,1.0424196787148594,52.883060523184255
12446.944,-0.099,-4.489,-4.3,0.7471318132727844,0.1737260596859364,0.1957105902357789,4.183999999999287,0.007999999999810825,29.18484896088924,1.0439534883720931,53.11653931487137
12446.952,-0.185,-4.469,-4.634,0.7469193460973663,0.1737053120525943,0.1957050748323604,4.191999999999098,0.007999999999810825,26.558396927264805,0.9643936124298662,53.32900649028949
12446.96,-0.19,-4.262,-4.637,0.7466663561829803,0.1737201331035722,0.1957252760555295,4.199999999998909,0.007999999999810825,31.623739298256016,0.9191287470347207,53.581996404675536
12446.968,-0.086,-3.888,-4.138,0.7464461585484139,0.1736957735192523,0.1956838810848246,4.208000000000538,0.008000000001629815,27.52470432079712,0.9395843402609957,53.80219403924191
12446.976,0.036,-3.607,-3.472,0.7461912022862673,0.1737115778757501,0.1956934405552922,4.216000000000349,0.007999999999810825,31.869532768319388,1.0388824884792627,54.05715030138847
12446.984,0.038,-3.574,-3.212,0.7459785316261188,0.1737031187611143,0.1956916652957694,4.22400000000016,0.007999999999810825,26.583832518564666,1.1127023661270234,54.269820961536986
12446.992,-0.005,-3.584,-3.262,0.7457545769745567,0.1736899687501869,0.1957261610520811,4.231999999999971,0.007999999999810825,27.994331445263533,1.0987124463519313,54.493775613099096
12447.0,-0.069,-3.892,-3.588,0.7454950771095672,0.1736956305906651,0.195660783536228,4.239999999999782,0.007999999999810825,32.4374831236901,1.084726867335563,54.75327547808861
12447.008,-0.046,-4.211,-3.599,0.7452793300192725,0.1737095131181848,0.1957295079587758,4.2479999999995925,0.007999999999810825,26.968386286838065,1.1700472353431508,54.969022568383316
12447.016,0.029,-4.287,-3.375,0.7450335004324313,0.1736995985375462,0.1957023344801105,4.255999999999403,0.007999999999810825,30.728698355145244,1.2702222222222221,55.21485215522448
12447.024,0.002,-3.916,-3.331,0.7448027525855776,0.1736865916882889,0.1957003019695069,4.263999999999214,0.007999999999810825,28.843480856716177,1.1756229360552386,55.44560000207821
12447.032,-0.117,-3.365,-3.62,0.7445401981301014,0.1737110421604158,0.1956559070599969,4.271999999999025,0.007999999999810825,32.81930693452284,0.9295580110497238,55.70815445755439
12447.04,-0.146,-3.527,-3.805,0.7442930410111875,0.1737188969794116,0.1956712791613013,4.280000000000655,0.008000000001629815,30.894639864234573,0.9269382391590013,55.95531157646827
12447.048,-0.124,-4.034,-3.771,0.7440516811679172,0.1736955724153145,0.1956757997731001,4.288000000000466,0.007999999999810825,30.169980408792373,1.0697427738000531,56.19667141973861
12447.056,-0.107,-4.156,-3.692,0.7438002654182962,0.1737213691868686,0.1956507286079833,4.2960000000002765,0.007999999999810825,31.426968702619185,1.1256771397616467,56.44808716935956
12447.064,-0.068,-4.379,-3.755,0.7435752036848791,0.1737161536695186,0.1956871534845323,4.304000000000087,0.007999999999810825,28.132716677148338,1.166178428761651,56.673148902776745
12447.072,-0.002,-4.505,-3.861,0.7433324259295861,0.1737408790312389,0.1956621580434845,4.311999999999898,0.007999999999810825,30.347219411613892,1.1667961667961666,56.91592665806966
12447.08,0.031,-4.383,-4.084,0.7430875017605789,0.1737018518944392,0.1956593497183319,4.319999999999709,0.007999999999810825,30.615521125904046,1.0732125367286975,57.16085082707689
12447.088,-0.104,-4.402,-4.64,0.742861160854851,0.1736888200624828,0.1956432014715903,4.32799999999952,0.007999999999810825,28.292613215991082,0.9487068965517242,57.38719173280482
12447.096,-0.084,-4.45,-5.029,0.7426144965521324,0.1737155742286197,0.195663026795451,4.335999999999331,0.007999999999810825,30.833037839822495,0.8848677669516803,57.6338560355234
12447.104,0.051,-4.22,-5.047,0.7423819114257696,0.1737046492387279,0.1956597192801167,4.343999999999141,0.007999999999810825,29.07314079535206,0.8361402813552605,57.866441161886215
12447.112,0.167,-4.145,-4.902,0.7421445504849924,0.1736570155263537,0.1956717442808242,4.351999999998952,0.007999999999810825,29.67011759714977,0.8455732354141166,58.103802102663415
12447.12,0.128,-4.391,-4.946,0.741866822793862,0.1736968045426532,0.1956243908361769,4.360000000000582,0.008000000001629815,34.7159613913045,0.8877881116053377,58.38152979379385
12447.128,0.046,-4.459,-5.205,0.7416363764564605,0.1737015097964886,0.1956369291973156,4.368000000000393,0.007999999999810825,28.805792175179423,0.8566762728146012,58.611976131195284
12447.136,-0.012,-4.328,-5.359,0.7414129963948212,0.1736819573118485,0.1956698224805295,4.376000000000204,0.007999999999810825,27.92250770491944,0.8076133607016235,58.835356192834645
12447.144,-0.099,-4.241,-5.498,0.741167151683672,0.1737343868289858,0.1956854807253077,4.3840000000000146,0.007999999999810825,30.73058889364877,0.7713714077846489,59.081200903983834
12447.152,-0.151,-4.556,-5.463,0.7409221871916446,0.1737089867971795,0.1956844071062284,4.391999999999825,0.007999999999810825,30.620561503422184,0.8339740069558851,59.32616539601121
12447.16,-0.247,-5.047,-5.427,0.7406921929714982,0.1737114778460121,0.1956969589673911,4.399999999999636,0.007999999999810825,28.74927751829459,0.9299797309747558,59.556159616157565
12447.168,-0.258,-5.128,-5.582,0.7404593826035468,0.1737138251890149,0.1956665455857278,4.407999999999447,0.007999999999810825,29.101295993927412,0.9186671443926908,59.78896998410899
12447.176,-0.183,-4.886,-5.692,0.7402099594003722,0.1737116992346978,0.1956662126282961,4.415999999999258,0.007999999999810825,31.17790039683377,0.8583977512297962,60.03839318728366
12447.184,-0.169,-4.631,-5.608,0.7399844089831571,0.1737187786556379,0.1957312041745139,4.423999999999069,0.007999999999810825,28.193802151882387,0.8257845934379459,60.263943604498714
12447.192,-0.339,-4.56,-5.364,0.7397609675152181,0.1737202011730782,0.1957007496282908,4.4319999999988795,0.007999999999810825,27.93018349236953,0.8501118568232662,60.487385072437675
12447.2,-0.339,-4.56,-5.298,0.7395281818755728,0.1737259933959485,0.1957389679020357,4.440000000000509,0.008000000001629815,29.098204955668727,0.8607021517553793,60.72017071208302
12447.208,-0.193,-4.767,-5.148,0.7392701430664937,0.1737158594523067,0.1957195316284809,4.44800000000032,0.007999999999810825,32.25485113488025,0.9259906759906761,60.978209521162064
12447.216,-0.115,-4.899,-4.836,0.73901475627901,0.1737014393946132,0.1957024011991083,4.456000000000131,0.007999999999810825,31.923348435464185,1.0130272952853598,61.23359630864578
12447.224,0.012,-4.659,-4.593,0.7387800251941382,0.173721507354179,0.1957510106430698,4.463999999999942,0.007999999999810825,29.341385608977475,1.014369693011104,61.4683273935176
12447.232,0.162,-4.634,-4.513,0.738534894220824,0.1737216989202518,0.1957586449877186,4.471999999999753,0.007999999999810825,30.641371664280605,1.0268114336361622,61.713458366831844
12447.24,0.14,-4.687,-4.307,0.7382805721939945,0.1737017505490248,0.1957183367504587,4.479999999999563,0.007999999999810825,31.790253353689014,1.0882284652890644,61.96778039366136
12447.248,-0.171,-4.491,-3.809,0.738045907694454,0.1737096211965572,0.1957269234109756,4.487999999999374,0.007999999999810825,29.333062442557512,1.1790496193226567,62.202444893201815
12447.256,-0.259,-4.137,-3.276,0.7377800997288224,0.1737050235124634,0.1957105996021007,4.495999999999185,0.007999999999810825,33.22599570394769,1.2628205128205128,62.468252858833395
12447.264,-0.236,-3.821,-3.198,0.737542759351022,0.1737107573040693,0.1957164761954656,4.503999999998996,0.007999999999810825,29.667547225054047,1.1948092557848655,62.70559323663383
12447.272,-0.213,-3.817,-3.603,0.7372970182782854,0.1737261444880621,0.195696083646037,4.512000000000626,0.008000000001629815,30.717634092070067,1.0593949486538996,62.95133430937039
12447.28,-0.241,-4.023,-3.471,0.7370578714948948,0.1737119491676867,0.1957151431291658,4.520000000000437,0.007999999999810825,29.89334792383169,1.1590319792566983,63.19048109276104
12447.288,-0.219,-3.461,-2.889,0.7368110868943606,0.1736919441459107,0.195694647965591,4.528000000000247,0.007999999999810825,30.84807506677223,1.1979923849082728,63.43726569329522
12447.296,-0.19,-3.216,-3.05,0.7365466447518512,0.1737084703254009,0.1956635122004794,4.536000000000058,0.007999999999810825,33.05526781367807,1.0544262295081968,63.70170783580464
12447.304,-0.196,-3.244,-3.12,0.7363221814536239,0.1736842755442159,0.1956668301180252,4.543999999999869,0.007999999999810825,28.057912278403595,1.0397435897435898,63.926171134031875
12447.312,-0.153,-3.406,-3.117,0.7360965324364285,0.1736736549974167,0.1956978352159598,4.55199999999968,0.007999999999810825,28.206127149432714,1.0927173564324673,64.15182015122734
12447.32,-0.094,-3.67,-3.598,0.7358716055553006,0.1737003453911506,0.1956926878659551,4.559999999999491,0.007999999999810825,28.11586014098144,1.0200111172873818,64.37674703235518
12447.328,-0.108,-3.674,-3.519,0.7356439401455852,0.1736961862341798,0.1957055621691969,4.5679999999993015,0.007999999999810825,28.458176214427034,1.0440466041489058,64.6044124420706
12447.336,-0.126,-3.909,-3.213,0.7353866735447427,0.1736817921858904,0.195675584560072,4.575999999999112,0.007999999999810825,32.15832510530814,1.2166199813258636,64.86167904291307
12447.344,-0.114,-4.018,-3.304,0.7351624499732855,0.1737050871093688,0.1956800066907727,4.583999999998923,0.007999999999810825,28.02794643215478,1.2161016949152543,65.08590261437031
12447.352,-0.114,-4.018,-3.304,0.7349099878926042,0.173686280242428,0.1956734877293548,4.592000000000553,0.008000000001629815,31.55776008516298,1.2161016949152543,65.33836469505161
12447.36,-0.125,-4.367,-3.837,0.7346906556433744,0.1736943874328555,0.195686436617409,4.600000000000364,0.007999999999810825,27.41653115372056,1.138128746416471,65.55769694428137
12447.368,-0.077,-4.487,-3.704,0.734454465266458,0.1737242943974988,0.1956697615464253,4.608000000000175,0.007999999999810825,29.523797114558437,1.2113930885529158,65.79388732119784
12447.376,-0.037,-4.201,-3.999,0.7342196360059295,0.1736879921712496,0.1956874078673081,4.6159999999999854,0.007999999999810825,29.353657566053016,1.0505126281570392,66.02871658172627
12447.384,-0.002,-4.043,-4.583,0.7339756046340455,0.1737001816511339,0.1956976209969121,4.623999999999796,0.007999999999810825,30.503921485500186,0.882173248963561,66.27274795361026
12447.392,-0.002,-4.043,-4.583,0.733737924815093,0.1736826430467548,0.1956756526629054,4.631999999999607,0.007999999999810825,29.709977369063445,0.882173248963561,66.51042777256278
12447.4,-0.044,-4.082,-3.754,0.7334932098476638,0.1736836117735379,0.195674336515189,4.639999999999418,0.007999999999810825,30.58937092866032,1.0873734683004794,66.75514273999205
12447.408,-0.057,-3.891,-3.848,0.7332633426948487,0.1736695889062612,0.1956905294410309,4.647999999999229,0.007999999999810825,28.73339410187914,1.0111746361746363,66.98500989280708
12447.416,-0.062,-4.096,-5.344,0.7329824554429243,0.1737076054647637,0.1956889159374736,4.65599999999904,0.007999999999810825,35.11090649055415,0.7664670658682634,67.26589714473153
12447.424,-0.046,-4.558,-5.802,0.7327421064624406,0.1737043519199178,0.195689137388405,4.664000000000669,0.008000000001629815,30.043622560455006,0.7855911754567391,67.50624612521517
12447.432,-0.067,-4.49,-4.46,0.7325266436100076,0.1737111466157103,0.1956688937085662,4.67200000000048,0.007999999999810825,26.932856554126584,1.0067264573991033,67.72170897764818
12447.44,-0.077,-4.41,-3.671,0.7322985732776374,0.1737017357829952,0.1957252565920159,4.680000000000291,0.007999999999810825,28.508791546283383,1.2013075456278943,67.94977931001844
12447.448,-0.121,-4.536,-3.879,0.7320523391008723,0.1736598540140486,0.1956916405295803,4.688000000000102,0.007999999999810825,30.779272095632358,1.1693735498839906,68.1960134867835
12447.456,-0.248,-4.471,-4.919,0.7318319587542972,0.1737041145816409,0.1956927464211201,4.695999999999913,0.007999999999810825,27.547543321890245,0.908924578166294,68.41639383335863
12447.464,-0.288,-3.955,-5.351,0.731599253765799,0.1737066025087278,0.1956701018417723,4.7039999999997235,0.007999999999810825,29.088123562268088,0.7391141842646235,68.64909882185677
