timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3132.832,0.097,-1.021,-5.838,0.7627727355576716,0.1736635861991584,0.19572595224134,3.6799999999998363,0.007999999999810825,31.813137114297675,0.17488866050017127,37.66165016602208
3132.84,0.137,-0.964,-5.544,0.762513885268526,0.1736488949024943,0.195704074721559,3.688000000000102,0.008000000000265572,32.35628614318975,0.1738816738816739,37.92050045516759
3132.848,0.022,-0.91,-5.334,0.7622539635146567,0.1736571953516125,0.195687036078728,3.6959999999999127,0.007999999999810825,32.490219233669016,0.17060367454068243,38.18042220903695
3132.856,-0.118,-0.906,-5.415,0.7619926893475006,0.1736722569623572,0.1956793187563398,3.7040000000001783,0.008000000000265572,32.659270894505596,0.1673130193905817,38.44169637619299
3132.864,-0.182,-0.844,-5.481,0.761764632277056,0.1736451986143803,0.195676450439914,3.711999999999989,0.007999999999810825,28.507133805574792,0.15398649881408502,38.669753446637586
3132.872,-0.177,-0.845,-5.541,0.7614900456237826,0.1736876358600531,0.1956826198028193,3.7199999999998,0.007999999999810825,34.32333165917512,0.1524995488179029,38.94434009991099
3132.88,-0.118,-0.939,-5.579,0.7612495616188502,0.1736630421825736,0.1956678948115122,3.7280000000000655,0.008000000000265572,30.060500616560514,0.16830973292704784,39.18482410484347
3132.888,-0.066,-1.015,-5.674,0.7609962730096446,0.173679394117285,0.1956690966278623,3.7359999999998763,0.007999999999810825,31.66107615069913,0.17888614733873806,39.43811271404907
3132.896,-0.006,-1.029,-6.033,0.7607532509576712,0.1736692334552427,0.1956656323271246,3.744000000000142,0.008000000000265572,30.37775649666896,0.1705619094977623,39.68113476602242
3132.904,0.025,-1.02,-5.939,0.7605104107959452,0.1736470528490837,0.1956480427514581,3.7519999999999527,0.007999999999810825,30.355020215755424,0.17174608519952855,39.92397492774846
3132.912,0.037,-0.96,-5.626,0.7602805413806075,0.1736509968829054,0.1956921620002395,3.7599999999997635,0.007999999999810825,28.73367691720585,0.17063633131887662,40.15384434308611
3132.92,-0.023,-0.926,-5.849,0.7600248640843561,0.1736683457101623,0.1956617334802834,3.768000000000029,0.008000000000265572,31.959662031427747,0.1583176611386562,40.409521639337534
3132.928,-0.023,-0.926,-5.849,0.7597955531350106,0.1736858414407786,0.1956981676084648,3.77599999999984,0.007999999999810825,28.66386866819115,0.1583176611386562,40.63883258868306
3132.936,-0.023,-0.926,-5.849,0.7595724164069053,0.1736750858508531,0.1957043551207555,3.7840000000001055,0.008000000000265572,27.89209101315693,0.1583176611386562,40.86196931678832
3132.944,-0.103,-1.067,-6.383,0.7593210228873593,0.1736514531328271,0.1956885789098952,3.7919999999999163,0.007999999999810825,31.424189943257687,0.16716277612407957,41.113362836334375
3132.952,-0.011,-1.029,-6.232,0.759073734592369,0.1736516386648861,0.1956925246336074,3.800000000000182,0.008000000000265572,30.91103687377639,0.1651155327342747,41.36065113132459
3132.96,-0.024,-0.944,-6.516,0.7588490288299408,0.1736537526842713,0.1957304587887487,3.8079999999999927,0.007999999999810825,28.08822030353486,0.14487415592387967,41.585356893752866
3132.968,-0.077,-0.929,-6.514,0.7586065972909288,0.1736619518662745,0.1957313446297812,3.8159999999998035,0.007999999999810825,30.303942376491698,0.14261590420632483,41.8277884327648
3132.976,-0.077,-0.929,-6.514,0.7583501822108415,0.1736872755170014,0.1957111249194602,3.824000000000069,0.008000000000265572,32.05188501091693,0.14261590420632483,42.084203512852135
3132.984,-0.238,-0.911,-5.724,0.7581081564095056,0.173684214944175,0.1957300271767804,3.83199999999988,0.007999999999810825,30.253225166990138,0.15915443745632424,42.326229314188055
3132.992,-0.251,-0.887,-5.889,0.7578786190265131,0.1736597086572646,0.1956978171953997,3.8400000000001455,0.008000000000265572,28.692172874059118,0.15061979962642214,42.55576669718053
3133.0,-0.209,-0.867,-6.066,0.7576556648508073,0.1736670952059227,0.195727859641362,3.8479999999999563,0.007999999999810825,27.869271963229526,0.14292779426310584,42.77872087288637
3133.008,-0.092,-0.905,-5.301,0.7574134600406365,0.1736673653693657,0.1957067614717357,3.855999999999767,0.007999999999810825,30.275601271348428,0.17072250518770044,43.02092568305716
3133.016,-0.052,-0.855,-4.632,0.7571791689589962,0.1736632739486956,0.1957040913877912,3.8640000000000327,0.008000000000265572,29.286385205037902,0.1845854922279793,43.25521676469746
3133.024,-0.051,-0.808,-4.454,0.7569464127105074,0.1736695650933369,0.1957247502029696,3.8719999999998436,0.007999999999810825,29.094531061091278,0.18140996856757974,43.487973013186185
3133.032,-0.031,-0.763,-3.967,0.7566885696711335,0.1736581869705586,0.1957049001459175,3.880000000000109,0.008000000000265572,32.23037992174105,0.19233677842198135,43.745816052560116
3133.04,-0.069,-0.671,-3.769,0.7564784644753088,0.1736351668192893,0.1957135364831542,3.88799999999992,0.007999999999810825,26.26314947809516,0.17803130803926773,43.955921248384875
3133.048,-0.093,-0.608,-4.254,0.7562436963726544,0.1736377115329315,0.195719880337514,3.895999999999731,0.007999999999810825,29.346012831790723,0.14292430653502586,44.190689351039204
3133.056,-0.03,-0.626,-4.27,0.7559984248813887,0.1736469719543274,0.1957177119210712,3.9039999999999964,0.008000000000265572,30.658936408217706,0.14660421545667449,44.435960842304944
3133.064,-0.062,-0.579,-3.213,0.7557580589876668,0.1736562586323217,0.1956903860806831,3.911999999999807,0.007999999999810825,30.045736715236803,0.18020541549953312,44.67632673602684
3133.072,-0.218,-0.557,-2.6,0.7555090193002187,0.1736611991616654,0.1956847854510667,3.9200000000000728,0.008000000000265572,31.129960931006174,0.21423076923076925,44.92536642347489
3133.08,-0.285,-0.663,-3.027,0.7552884485312042,0.173650370248453,0.1957032931501441,3.9279999999998836,0.007999999999810825,27.57134612681178,0.21902874132804756,45.145937192489384
3133.088,-0.241,-0.732,-3.431,0.7550505658378054,0.1736676269955389,0.1956922147460247,3.936000000000149,0.008000000000265572,29.735336674857614,0.2133488778781696,45.383819885888244
3133.096,-0.209,-0.718,-3.472,0.7548039845064223,0.1736645738328813,0.1956958645183169,3.94399999999996,0.007999999999810825,30.82266642288889,0.20679723502304148,45.630401217271356
3133.104,-0.152,-0.68,-3.309,0.7545809165413991,0.1736706926305345,0.1957072954598009,3.951999999999771,0.007999999999810825,27.883495627892273,0.20550015110305228,45.85346918229449
3133.112,-0.012,-0.65,-3.359,0.754307781092745,0.1736513912844998,0.1956592114555156,3.9600000000000364,0.008000000000265572,34.14193108176866,0.19350997320631141,46.12660463094864
3133.12,0.083,-0.652,-3.703,0.7540641149014505,0.1736530156494368,0.1956673744500346,3.967999999999847,0.007999999999810825,30.458273911806998,0.1760734539562517,46.3702708222431
3133.128,-0.009,-0.639,-3.669,0.7538532651329699,0.1736829868937427,0.1956952963215566,3.9760000000001128,0.008000000000265572,26.356221060078177,0.1741618969746525,46.58112059072372
3133.136,-0.14,-0.636,-3.381,0.7535932168509448,0.1736886395583447,0.1956784298681784,3.9839999999999236,0.007999999999810825,32.50603525313534,0.1881100266193434,46.84116887274881
3133.144,-0.141,-0.726,-3.461,0.7533710721427391,0.1736552616353311,0.1956818742798307,3.9919999999997344,0.007999999999810825,27.768088525712,0.2097659635943369,47.0633135809545
3133.152,-0.13,-0.831,-3.896,0.7531612290386118,0.1736639667123575,0.1957162059583939,4.0,0.008000000000265572,26.230388015913153,0.21329568788501027,47.27315668508181
3133.16,-0.136,-0.874,-4.359,0.7529254272149848,0.1736799658085684,0.195706931708937,4.007999999999811,0.007999999999810825,29.475227953379424,0.20050470291351227,47.508958508708844
3133.168,-0.078,-0.881,-4.445,0.7526866320528112,0.1736838302941113,0.1957198833759845,4.016000000000076,0.008000000000265572,29.84939527170272,0.1982002249718785,47.74775367088247
3133.176,-0.038,-0.834,-4.233,0.7524390567972418,0.173662631192756,0.1956892628281755,4.023999999999887,0.007999999999810825,30.946906946174856,0.19702338766832034,47.99532892645186
3133.184,-0.089,-0.802,-4.283,0.7522225683391444,0.1736427139358863,0.195690803016604,4.032000000000153,0.008000000000265572,27.061057262176003,0.1872519262199393,48.21181738454927
3133.192,-0.159,-0.832,-4.381,0.7519698016375083,0.1736825979747717,0.1956889233429539,4.039999999999964,0.007999999999810825,31.595837704512242,0.18991097922848663,48.46458408618537
3133.2,-0.18,-0.758,-3.859,0.7517401416638236,0.1736366125588356,0.1956894472614634,4.0479999999997744,0.007999999999810825,28.707496710578262,0.19642394402695,48.694244059869995
3133.208,-0.195,-0.626,-3.196,0.7515001905425096,0.173678901913915,0.1957205585367175,4.05600000000004,0.008000000000265572,29.9938901642538,0.19586983729662077,48.93419518118402
3133.216,-0.202,-0.631,-3.125,0.7512463590002303,0.1736969523628092,0.1957208555501313,4.063999999999851,0.007999999999810825,31.728942784914338,0.20192,49.18802672346334
3133.224,-0.154,-0.68,-3.253,0.751030102039869,0.1736636476962907,0.1957407973039118,4.072000000000116,0.008000000000265572,27.032120045164532,0.20903781125115278,49.40428368382466
3133.232,-0.122,-0.695,-3.376,0.7507957676901467,0.1736550154300128,0.1957156069144109,4.079999999999927,0.007999999999810825,29.291793715288673,0.2058649289099526,49.63861803354697
3133.24,-0.124,-0.739,-3.477,0.7505311891674038,0.1737042430586178,0.1957244597390321,4.087999999999738,0.007999999999810825,33.07231534285804,0.21253954558527466,49.90319655628983
3133.248,-0.123,-0.758,-3.35,0.7502907366122988,0.1736509458136375,0.195732223597524,4.096000000000004,0.008000000000265572,30.056569388120515,0.2262686567164179,50.143649111394794
3133.256,-0.167,-0.681,-3.101,0.7500467638389049,0.1736624196309114,0.1957318753307138,4.1039999999998145,0.007999999999810825,30.49659667424265,0.2196065785230571,50.387621884788736
3133.264,-0.208,-0.553,-2.822,0.7498097834854549,0.1736571775468876,0.1957254777307487,4.11200000000008,0.008000000000265572,29.622544181248657,0.1959603118355776,50.62460223823872
3133.272,-0.15,-0.502,-2.692,0.7495576004182845,0.173658397745809,0.1957532802580178,4.119999999999891,0.007999999999810825,31.5228833963066,0.1864784546805349,50.87678530540918
3133.28,-0.059,-0.558,-2.698,0.7492783571704171,0.1736893371160149,0.1957125129728003,4.128000000000156,0.008000000000265572,34.90540598341529,0.20681986656782805,51.1560285532765
3133.288,-0.075,-0.607,-2.705,0.7490259268035596,0.1736402013917786,0.1956889184348993,4.135999999999967,0.007999999999810825,31.553795857189314,0.2243992606284658,51.40845892013402
3133.296,-0.208,-0.616,-2.835,0.7487774698335707,0.1736505961374871,0.1957227320014336,4.143999999999778,0.007999999999810825,31.057121248609377,0.21728395061728395,51.65691589012289
3133.304,-0.266,-0.632,-3.089,0.7485222853129219,0.1736530345847093,0.1957190360295311,4.152000000000044,0.008000000000265572,31.898065081109593,0.20459695694399482,51.912100410771764
3133.312,-0.2,-0.623,-2.967,0.748257818604855,0.1737155463672345,0.1957201546057586,4.1599999999998545,0.007999999999810825,33.05833850836271,0.20997640714526458,52.17656711883867
3133.32,-0.181,-0.551,-2.31,0.7480311961792293,0.1736666290751306,0.1956835466612554,4.16800000000012,0.008000000000265572,28.327803203206937,0.23852813852813853,52.403189544464325
3133.328,-0.205,-0.47,-2.063,0.7478036268585508,0.1736895965105231,0.1957136392724648,4.175999999999931,0.007999999999810825,28.44616508480835,0.2278235579253514,52.63075886514279
3133.336,-0.159,-0.452,-2.381,0.7475801745174926,0.1736785636621198,0.1957001502081383,4.183999999999742,0.007999999999810825,27.931542632281257,0.1898362032759345,52.85421120620104
3133.344,-0.079,-0.533,-2.545,0.7473619739979198,0.1736859738978289,0.1957357791410559,4.192000000000007,0.008000000000265572,27.275064946596927,0.2094302554027505,53.07241172577382
3133.352,-0.072,-0.671,-2.769,0.747109636342522,0.1736949687334225,0.1957357955196107,4.199999999999818,0.007999999999810825,31.54220692472287,0.24232574936800289,53.3247493811716
3133.36,-0.143,-0.702,-3.101,0.7468890006754655,0.1736920209217427,0.1957175412617484,4.208000000000084,0.008000000000265572,27.57945838206821,0.22637858755240245,53.54538504822814
3133.368,-0.201,-0.563,-3.011,0.7466597998861146,0.1736433339659514,0.1957179559046447,4.2159999999998945,0.007999999999810825,28.65009866885593,0.1869810694121554,53.77458583757899
3133.376,-0.18,-0.405,-2.455,0.7464043617108388,0.1736879489590528,0.1957338190158957,4.22400000000016,0.008000000000265572,31.929771909480763,0.164969450101833,54.03002401285484
3133.384,-0.114,-0.358,-1.969,0.7461971889450472,0.1736694473141837,0.1957146805008581,4.231999999999971,0.007999999999810825,25.89659572395375,0.1818181818181818,54.23719677864647
3133.392,-0.115,-0.405,-1.974,0.7459586013331319,0.1736606303541328,0.1957353292259316,4.239999999999782,0.007999999999810825,29.823451489413564,0.20516717325227965,54.47578439056178
3133.4,-0.216,-0.447,-2.137,0.7457181242026707,0.1736911807137946,0.1957139120763577,4.248000000000047,0.008000000000265572,30.059641307644824,0.2091717360786149,54.716261521022936
3133.408,-0.289,-0.473,-2.342,0.7454924278265438,0.1736635103807713,0.1957130745980092,4.255999999999858,0.007999999999810825,28.212047015863106,0.20196413321947052,54.94195789714984
3133.416,-0.231,-0.52,-2.514,0.7452229774575516,0.1736958065120067,0.1957024738273891,4.264000000000124,0.008000000000265572,33.68129612402182,0.2068416865552904,55.211408266142016
3133.424,-0.179,-0.544,-2.393,0.7449885595346083,0.1736858989966253,0.1956784017459761,4.2719999999999345,0.007999999999810825,29.302240367914955,0.22732971165900548,55.44582618908534
3133.432,-0.212,-0.503,-2.352,0.7447368553463808,0.1736804370791502,0.1956766060505497,4.279999999999745,0.007999999999810825,31.463023528438548,0.21386054421768708,55.697530377312845
3133.44,-0.174,-0.441,-2.316,0.7444863961169734,0.173688361423168,0.1956578147884553,4.288000000000011,0.008000000000265572,31.30740367592033,0.19041450777202074,55.947989606720206
3133.448,-0.083,-0.428,-2.167,0.744269416565591,0.173666506136834,0.1956790892873335,4.295999999999822,0.007999999999810825,27.122443922805715,0.19750807568066453,56.16496915810265
3133.456,-0.081,-0.474,-2.408,0.7440041252240227,0.1736719497856375,0.1956753889145654,4.304000000000087,0.008000000000265572,33.16141769603431,0.196843853820598,56.43026049967092
3133.464,-0.134,-0.539,-2.771,0.7437701757738344,0.1736532493649269,0.1956394844564489,4.311999999999898,0.007999999999810825,29.243681273535827,0.1945146156622158,56.66420994985921
3133.472,-0.178,-0.611,-2.877,0.74354630943741,0.1736849088624411,0.1956852513617971,4.320000000000164,0.008000000000265572,27.983292053057607,0.2123740006951686,56.88807628628367
3133.48,-0.169,-0.685,-3.18,0.7433121256332517,0.1737007191184755,0.1956769035691319,4.3279999999999745,0.007999999999810825,29.272975519786804,0.21540880503144655,57.12226009044197
3133.488,-0.114,-0.709,-3.451,0.7430483614679406,0.1736526443397728,0.1956621984954814,4.335999999999785,0.007999999999810825,32.970520663880286,0.20544769631990725,57.38602425575301
3133.496,-0.126,-0.665,-3.205,0.7428088995976393,0.1736786806523624,0.1956481638925717,4.344000000000051,0.008000000000265572,29.93273378766592,0.20748829953198128,57.62548612605434
3133.504,-0.194,-0.625,-3.185,0.7425727192218912,0.1736553603612567,0.1956497161258789,4.351999999999862,0.007999999999810825,29.522546968516195,0.19623233908948196,57.86166650180247
3133.512,-0.251,-0.645,-3.495,0.7423175763806239,0.1736788951093932,0.195659944630362,4.360000000000127,0.008000000000265572,31.892855158408008,0.18454935622317598,58.11680934306973
3133.52,-0.291,-0.72,-3.471,0.7421137728958053,0.1736604665174413,0.195683690400499,4.367999999999938,0.007999999999810825,25.47543560232901,0.20743301642178044,58.32061282788836
3133.528,-0.244,-0.799,-3.532,0.7418237153009626,0.1737191238682359,0.1956673446672251,4.375999999999749,0.007999999999810825,36.257199355335665,0.22621744054360138,58.61067042273105
3133.536,-0.126,-0.849,-3.944,0.7416162803428611,0.1736864129566813,0.195675534086766,4.3840000000000146,0.008000000000265572,25.929369762686672,0.21526369168356999,58.81810538083254
3133.544,-0.058,-0.873,-4.168,0.7413507732560599,0.1737197205233455,0.1956484598703025,4.391999999999825,0.007999999999810825,33.18838585014694,0.20945297504798463,59.08361246763371
3133.552,-0.038,-0.879,-4.105,0.7411274970994868,0.1737010180460249,0.1957016741744813,4.400000000000091,0.008000000000265572,27.909519571642228,0.21412911084043848,59.306888624206856
3133.56,-0.042,-0.876,-4.248,0.7408812192251996,0.1736911783087018,0.1956928086069194,4.407999999999902,0.007999999999810825,30.784734285901894,0.2062146892655367,59.55316649849407
3133.568,-0.113,-0.888,-4.467,0.7406595145117302,0.1736871746585643,0.1956921959387242,4.416000000000167,0.008000000000265572,27.71308918367299,0.19879113498992615,59.77487121196346
3133.576,-0.204,-0.916,-4.325,0.740418432966969,0.1736895344378709,0.1957035569048985,4.423999999999978,0.007999999999810825,30.135193095151557,0.21179190751445087,60.015952756724666
3133.584,-0.195,-0.875,-4.101,0.7401907472457908,0.1736630936328344,0.1957195123024596,4.431999999999789,0.007999999999810825,28.46071514726878,0.213362594489149,60.24363847790282
3133.592,-0.093,-0.765,-3.803,0.7399539647623873,0.1736856441656462,0.1957395477181112,4.440000000000055,0.008000000000265572,29.597810425441295,0.20115698133052853,60.48042096130635
3133.6,-0.014,-0.728,-3.591,0.7397154378977427,0.1736914004702935,0.1957424403908209,4.447999999999865,0.007999999999810825,29.815858080567416,0.20272904483430798,60.718947825950885
3133.608,-0.042,-0.799,-3.852,0.7394886692662308,0.1736783568708628,0.1957553141452405,4.456000000000131,0.008000000000265572,28.34607893899277,0.20742471443406024,60.94571645746283
3133.616,-0.142,-0.83,-3.88,0.7392427829143488,0.1736973980844569,0.1957534854132766,4.463999999999942,0.007999999999810825,30.7357939852565,0.21391752577319587,61.19160280934488
3133.624,-0.218,-0.766,-3.332,0.7389871763317223,0.1736849933867289,0.1957556686247469,4.471999999999753,0.007999999999810825,31.9508228283083,0.2298919567827131,61.44720939197135
3133.632,-0.23,-0.753,-3.019,0.7387476415982084,0.1737095742801243,0.1957728410032637,4.480000000000018,0.008000000000265572,29.941841689237748,0.2494203378602186,61.68674412548525
3133.64,-0.197,-0.772,-3.113,0.7385109765941266,0.1736743488726987,0.1957595043483146,4.487999999999829,0.007999999999810825,29.583125510226903,0.24799229039511725,61.92340912956706
3133.648,-0.153,-0.663,-2.91,0.7382371421045009,0.1737006149737394,0.1957616043607353,4.496000000000095,0.008000000000265572,34.22931120321271,0.22783505154639175,62.19724361919277
3133.656,-0.094,-0.522,-2.36,0.7379942625230639,0.1736974352344325,0.1957681291798854,4.503999999999905,0.007999999999810825,30.359947679622913,0.2211864406779661,62.44012320062975
3133.664,-0.065,-0.467,-1.998,0.737744605842827,0.1737006761264317,0.1957419743671226,4.512000000000171,0.008000000000265572,31.20708502961367,0.23373373373373374,62.68977988086666
3133.672,-0.11,-0.457,-1.853,0.7375107471885238,0.1736909770261507,0.1957459853427353,4.519999999999982,0.007999999999810825,29.23233178789286,0.24662709120345386,62.9236385351698
3133.68,-0.122,-0.489,-1.865,0.7372599636662535,0.1737065671455095,0.1957389334822054,4.527999999999793,0.007999999999810825,31.347940283796284,0.2621983914209115,63.17442205744017
3133.688,-0.077,-0.466,-1.737,0.7370131082853023,0.1737230233842556,0.1957376929411982,4.536000000000058,0.008000000000265572,30.856922618893723,0.26827864133563617,63.42127743839132
3133.696,-0.079,-0.37,-1.269,0.7368005380617456,0.1736923947110554,0.1957700631175325,4.543999999999869,0.007999999999810825,26.571277944587024,0.2915681639085895,63.63384766194802
3133.704,-0.138,-0.371,-1.145,0.7365349023110601,0.17371117033505,0.1957378298073083,4.552000000000135,0.008000000000265572,33.20446883568751,0.3240174672489083,63.899483412633515
3133.712,-0.2,-0.412,-1.346,0.7363013880642729,0.1736935040695519,0.195741046840326,4.559999999999945,0.007999999999810825,29.189280848399,0.30609212481426445,64.13299765942071
3133.72,-0.209,-0.355,-1.407,0.7360840207125395,0.173675201312174,0.1957312984738826,4.567999999999756,0.007999999999810825,27.17091896667356,0.2523098791755508,64.3503650111541
3133.728,-0.179,-0.26,-1.499,0.7358260316303733,0.1736783342726794,0.1957052345601459,4.576000000000022,0.008000000000265572,32.24863527077903,0.1734489659773182,64.60835409332033
3133.736,-0.155,-0.249,-1.539,0.7355957808563193,0.1737215694734835,0.1957167743577745,4.583999999999833,0.007999999999810825,28.781346756753813,0.16179337231968813,64.83860486737436
3133.744,-0.136,-0.339,-1.51,0.7353632772921311,0.1737064681328949,0.1957006639841028,4.592000000000098,0.008000000000265572,29.06294552351696,0.22450331125827816,65.0711084315625
3133.752,-0.14,-0.423,-1.72,0.7351225985445967,0.173739619221539,0.1957287345340203,4.599999999999909,0.007999999999810825,30.084843441802178,0.24593023255813953,65.31178717909691
3133.76,-0.129,-0.466,-1.997,0.7348985152511189,0.1736734975468399,0.1957125198340854,4.608000000000175,0.008000000000265572,28.010411684722957,0.23335002503755634,65.5358704725747
3133.768,-0.066,-0.522,-2.116,0.7346615332691514,0.1736915125501502,0.1957088582678838,4.6159999999999854,0.007999999999810825,29.622747745941535,0.24669187145557656,65.77285245454223
3133.776,-0.085,-0.544,-2.296,0.7344291258875679,0.1737013827673735,0.1957322292745674,4.623999999999796,0.007999999999810825,29.050922697934634,0.2369337979094077,66.0052598361257
3133.784,-0.155,-0.489,-2.448,0.734197978555764,0.1737059866890584,0.1957338775347943,4.632000000000062,0.008000000000265572,28.893416475495037,0.19975490196078433,66.23640716792967
3133.792,-0.086,-0.462,-2.388,0.7339491718567714,0.1736618855583803,0.1957237855725597,4.639999999999873,0.007999999999810825,31.100837374065105,0.1934673366834171,66.4852138669222
3133.8,0.003,-0.502,-2.339,0.7337165558639216,0.1736863380059795,0.1957187713101186,4.648000000000138,0.008000000000265572,29.076999106231185,0.21462163317657118,66.71782985977204
3133.808,-0.051,-0.539,-2.352,0.7334835880785138,0.1736744354818928,0.1957336267251988,4.655999999999949,0.007999999999810825,29.120973175977838,0.22916666666666669,66.95079764517986
3133.816,-0.152,-0.558,-2.383,0.7332387609609966,0.1737052448178045,0.1957089618210297,4.66399999999976,0.007999999999810825,30.60338968964571,0.23415862358371803,67.19562476269702
3133.824,-0.238,-0.596,-2.565,0.7330162704672146,0.1736855850077078,0.1957328477140591,4.6720000000000255,0.008000000000265572,27.811311722747423,0.23235867446393763,67.41811525647901
3133.832,-0.277,-0.63,-2.626,0.7327792825729902,0.1736648698857373,0.1957414686049499,4.679999999999836,0.007999999999810825,29.62348677805482,0.2399086062452399,67.65510315070344
3133.84,-0.266,-0.64,-2.496,0.7325183560498975,0.1737206733445964,0.195725323634511,4.688000000000102,0.008000000000265572,32.61581538659131,0.25641025641025644,67.91602967379617
3133.848,-0.18,-0.573,-2.163,0.7322857287165611,0.1737121126357212,0.1957211078013258,4.695999999999913,0.007999999999810825,29.07841666704991,0.26490984743411927,68.14865700713257
3133.856,-0.083,-0.469,-1.794,0.7320664657809274,0.173697028743611,0.19573068712901,4.704000000000178,0.008000000000265572,27.407866954209936,0.26142697881828314,68.36791994276625
3133.864,-0.057,-0.456,-1.893,0.7318553965874385,0.1736809441772408,0.1957070974543316,4.711999999999989,0.007999999999810825,26.383649186112468,0.24088748019017434,68.57898913625516
